% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
88.003	-0.0478	0.1450	1.6070	0.2172	-0.5631	1.5638	-0.3186	-0.5580	1.4887	0.2923	0.2349	1.5851	-0.3768	0.2425	1.5293	-0.0599	0.8864	1.6822	0.0285	0.1429	1.5808	-0.1223	0.1419	1.5760	1.200	
88.036	-0.0477	0.1450	1.6070	0.2171	-0.5627	1.5639	-0.3179	-0.5570	1.4902	0.2926	0.2349	1.5851	-0.3770	0.2426	1.5292	-0.0599	0.8865	1.6825	0.0285	0.1428	1.5808	-0.1223	0.1419	1.5761	1.200	
88.070	-0.0477	0.1450	1.6071	0.2171	-0.5627	1.5639	-0.3178	-0.5572	1.4904	0.2928	0.2349	1.5851	-0.3770	0.2426	1.5292	-0.0601	0.8867	1.6832	0.0286	0.1429	1.5809	-0.1222	0.1418	1.5762	1.200	
88.103	-0.0476	0.1449	1.6072	0.2169	-0.5627	1.5641	-0.3174	-0.5541	1.4923	0.2929	0.2348	1.5852	-0.3771	0.2426	1.5291	-0.0602	0.8867	1.6833	0.0286	0.1428	1.5811	-0.1222	0.1418	1.5763	1.200	
88.136	-0.0476	0.1449	1.6073	0.2175	-0.5639	1.5641	-0.3181	-0.5557	1.4929	0.2924	0.2351	1.5854	-0.3771	0.2426	1.5291	-0.0602	0.8867	1.6837	0.0286	0.1428	1.5812	-0.1221	0.1418	1.5763	1.200	
88.170	-0.0476	0.1450	1.6075	0.2175	-0.5638	1.5641	-0.3178	-0.5560	1.4930	0.2926	0.2351	1.5854	-0.3772	0.2426	1.5293	-0.0604	0.8870	1.6842	0.0287	0.1429	1.5815	-0.1221	0.1418	1.5764	1.200	
88.203	-0.0476	0.1450	1.6076	0.2175	-0.5643	1.5640	-0.3172	-0.5525	1.4942	0.2930	0.2353	1.5853	-0.3771	0.2428	1.5295	-0.0603	0.8870	1.6844	0.0286	0.1429	1.5816	-0.1221	0.1419	1.5765	1.200	
88.237	-0.0477	0.1451	1.6078	0.2176	-0.5640	1.5641	-0.3197	-0.5570	1.4875	0.2923	0.2351	1.5851	-0.3770	0.2433	1.5297	-0.0603	0.8869	1.6844	0.0285	0.1429	1.5820	-0.1223	0.1420	1.5767	1.200	
88.270	-0.0485	0.1455	1.6087	0.2176	-0.5640	1.5641	-0.3199	-0.5583	1.4888	0.2927	0.2352	1.5854	-0.3763	0.2434	1.5299	-0.0602	0.8869	1.6844	0.0278	0.1432	1.5831	-0.1230	0.1425	1.5774	1.200	
88.304	-0.0497	0.1459	1.6095	0.2176	-0.5636	1.5640	-0.3201	-0.5586	1.4892	0.2926	0.2355	1.5855	-0.3749	0.2433	1.5307	-0.0603	0.8870	1.6843	0.0267	0.1434	1.5842	-0.1243	0.1431	1.5779	1.200	
88.337	-0.0517	0.1466	1.6115	0.2177	-0.5637	1.5639	-0.3206	-0.5587	1.4899	0.2923	0.2361	1.5864	-0.3737	0.2435	1.5314	-0.0606	0.8873	1.6843	0.0244	0.1438	1.5868	-0.1261	0.1441	1.5792	1.200	
88.370	-0.0557	0.1470	1.6139	0.2180	-0.5634	1.5636	-0.3206	-0.5587	1.4901	0.2924	0.2366	1.5869	-0.3722	0.2435	1.5317	-0.0612	0.8874	1.6835	0.0204	0.1440	1.5902	-0.1300	0.1448	1.5808	1.200	
88.403	-0.0592	0.1469	1.6176	0.2176	-0.5618	1.5626	-0.3210	-0.5585	1.4912	0.2925	0.2374	1.5882	-0.3717	0.2431	1.5312	-0.0619	0.8873	1.6816	0.0169	0.1437	1.5946	-0.1333	0.1448	1.5837	1.200	
88.436	-0.0627	0.1464	1.6217	0.2184	-0.5625	1.5619	-0.3217	-0.5591	1.4898	0.2923	0.2384	1.5890	-0.3696	0.2419	1.5313	-0.0632	0.8867	1.6794	0.0134	0.1429	1.5994	-0.1367	0.1447	1.5871	1.200	
88.470	-0.0652	0.1464	1.6273	0.2203	-0.5578	1.5623	-0.3223	-0.5593	1.4895	0.2926	0.2397	1.5898	-0.3669	0.2421	1.5326	-0.0639	0.8858	1.6773	0.0110	0.1430	1.6061	-0.1390	0.1446	1.5917	1.200	
88.504	-0.0672	0.1462	1.6328	0.2239	-0.5581	1.5645	-0.3237	-0.5606	1.4883	0.2929	0.2405	1.5902	-0.3659	0.2428	1.5335	-0.0640	0.8856	1.6762	0.0092	0.1428	1.6123	-0.1412	0.1444	1.5964	1.200	
88.537	-0.0684	0.1456	1.6385	0.2312	-0.5611	1.5779	-0.3246	-0.5611	1.4875	0.2934	0.2414	1.5904	-0.3649	0.2446	1.5357	-0.0641	0.8852	1.6756	0.0084	0.1423	1.6182	-0.1428	0.1438	1.6017	1.200	
88.570	-0.0683	0.1447	1.6435	0.2341	-0.5616	1.6070	-0.3247	-0.5613	1.4875	0.2941	0.2421	1.5904	-0.3649	0.2453	1.5371	-0.0639	0.8851	1.6756	0.0087	0.1415	1.6233	-0.1430	0.1429	1.6066	1.200	
88.603	-0.0674	0.1436	1.6498	0.2369	-0.5726	1.6442	-0.3249	-0.5614	1.4874	0.2941	0.2428	1.5897	-0.3663	0.2463	1.5396	-0.0624	0.8850	1.6765	0.0098	0.1405	1.6297	-0.1422	0.1416	1.6128	1.200	
88.636	-0.0653	0.1424	1.6545	0.2369	-0.5775	1.6669	-0.3250	-0.5614	1.4887	0.2947	0.2426	1.5879	-0.3675	0.2480	1.5448	-0.0572	0.8836	1.6792	0.0118	0.1390	1.6343	-0.1401	0.1409	1.6176	1.200	
88.669	-0.0603	0.1397	1.6629	0.2398	-0.5860	1.7097	-0.3254	-0.5638	1.4870	0.2951	0.2436	1.5858	-0.3692	0.2539	1.5556	-0.0487	0.8838	1.6843	0.0166	0.1367	1.6413	-0.1350	0.1379	1.6274	1.200	
88.703	-0.0513	0.1366	1.6727	0.2404	-0.5913	1.7323	-0.3256	-0.5638	1.4887	0.2956	0.2445	1.5850	-0.3723	0.2468	1.5773	-0.0388	0.8816	1.6917	0.0260	0.1334	1.6512	-0.1268	0.1351	1.6370	1.200	
88.737	-0.0384	0.1335	1.6826	0.2379	-0.5906	1.7488	-0.3256	-0.5638	1.4893	0.2952	0.2439	1.5864	-0.3705	0.2453	1.5980	-0.0257	0.8806	1.6999	0.0374	0.1309	1.6597	-0.1129	0.1316	1.6483	1.200	
88.770	-0.0239	0.1291	1.6957	0.2410	-0.5996	1.7563	-0.3254	-0.5638	1.4899	0.2928	0.2436	1.5897	-0.3670	0.2263	1.6421	-0.0108	0.8797	1.7086	0.0523	0.1258	1.6727	-0.0993	0.1281	1.6616	1.200	
88.803	-0.0073	0.1228	1.7108	0.2418	-0.6025	1.7606	-0.3253	-0.5635	1.4903	0.2965	0.2459	1.5939	-0.3637	0.2218	1.6620	0.0116	0.8746	1.7210	0.0695	0.1182	1.6874	-0.0837	0.1232	1.6770	1.200	
88.836	0.0105	0.1170	1.7280	0.2416	-0.6047	1.7648	-0.3240	-0.5624	1.4921	0.2963	0.2455	1.5969	-0.3618	0.2163	1.6951	0.0285	0.8721	1.7304	0.0865	0.1122	1.7035	-0.0658	0.1180	1.6954	1.200	
88.870	0.0237	0.1128	1.7450	0.2410	-0.6074	1.7686	-0.3225	-0.5626	1.4923	0.3005	0.2461	1.6003	-0.3586	0.2168	1.7184	0.0465	0.8673	1.7403	0.0994	0.1076	1.7195	-0.0527	0.1143	1.7132	1.200	
88.903	0.0348	0.1099	1.7611	0.2412	-0.6096	1.7710	-0.3194	-0.5639	1.4908	0.2994	0.2423	1.6071	-0.3560	0.2133	1.7401	0.0675	0.8638	1.7500	0.1106	0.1044	1.7352	-0.0422	0.1118	1.7297	1.200	
88.936	0.0402	0.1085	1.7734	0.2415	-0.6104	1.7718	-0.3151	-0.5625	1.4889	0.3001	0.2402	1.6113	-0.3529	0.2064	1.7634	0.0825	0.8605	1.7602	0.1164	0.1025	1.7486	-0.0372	0.1109	1.7411	1.200	
88.970	0.0459	0.1093	1.7884	0.2418	-0.6117	1.7732	-0.3102	-0.5614	1.4907	0.3001	0.2435	1.6148	-0.3538	0.2065	1.7727	0.0963	0.8614	1.7738	0.1215	0.1028	1.7620	-0.0313	0.1123	1.7577	1.200	
89.003	0.0486	0.1098	1.7978	0.2419	-0.6123	1.7741	-0.3041	-0.5573	1.5032	0.3018	0.2453	1.6181	-0.3141	0.2700	1.7694	0.1054	0.8617	1.7876	0.1243	0.1029	1.7706	-0.0286	0.1133	1.7679	1.200	
89.036	0.0515	0.1115	1.8078	0.2419	-0.6133	1.7751	-0.3014	-0.5580	1.5340	0.3068	0.2452	1.6283	-0.3162	0.2698	1.7698	0.1123	0.8648	1.8052	0.1270	0.1042	1.7795	-0.0256	0.1152	1.7788	1.200	
89.070	0.0529	0.1134	1.8149	0.2419	-0.6135	1.7758	-0.3006	-0.5628	1.5659	0.3111	0.2411	1.6431	-0.3171	0.2701	1.7699	0.1146	0.8673	1.8208	0.1285	0.1059	1.7864	-0.0244	0.1173	1.7862	1.200	
89.103	0.0543	0.1148	1.8209	0.2420	-0.6138	1.7764	-0.3009	-0.5753	1.6016	0.3107	0.2440	1.6554	-0.3177	0.2701	1.7701	0.1140	0.8698	1.8343	0.1297	0.1072	1.7916	-0.0229	0.1188	1.7931	1.200	
89.136	0.0549	0.1164	1.8279	0.2423	-0.6134	1.7780	-0.3021	-0.5726	1.6485	0.3116	0.2414	1.6786	-0.3189	0.2697	1.7700	0.1098	0.8747	1.8532	0.1305	0.1091	1.7990	-0.0224	0.1201	1.7996	1.200	
89.169	0.0543	0.1180	1.8342	0.2421	-0.6131	1.7790	-0.3035	-0.5757	1.6833	0.3097	0.2372	1.7034	-0.3193	0.2699	1.7706	0.1034	0.8771	1.8651	0.1299	0.1108	1.8054	-0.0229	0.1215	1.8059	1.200	
89.203	0.0519	0.1186	1.8416	0.2421	-0.6131	1.7806	-0.3111	-0.5939	1.7291	0.3063	0.2371	1.7227	-0.3201	0.2699	1.7716	0.0958	0.8787	1.8789	0.1279	0.1122	1.8123	-0.0257	0.1213	1.8138	1.200	
89.236	0.0490	0.1188	1.8503	0.2418	-0.6127	1.7824	-0.3145	-0.5933	1.7631	0.3039	0.2329	1.7475	-0.3214	0.2693	1.7741	0.0878	0.8807	1.8938	0.1251	0.1132	1.8208	-0.0286	0.1207	1.8226	1.200	
89.269	0.0448	0.1177	1.8588	0.2415	-0.6126	1.7838	-0.3181	-0.5957	1.8026	0.3038	0.2310	1.7645	-0.3224	0.2686	1.7768	0.0810	0.8801	1.9043	0.1212	0.1127	1.8292	-0.0331	0.1190	1.8313	1.200	
89.303	0.0396	0.1164	1.8670	0.2413	-0.6122	1.7849	-0.3210	-0.6010	1.8399	0.3044	0.2279	1.7794	-0.3235	0.2673	1.7790	0.0712	0.8789	1.9142	0.1159	0.1118	1.8379	-0.0380	0.1175	1.8390	1.200	
89.336	0.0301	0.1142	1.8791	0.2412	-0.6129	1.7863	-0.3194	-0.6019	1.8747	0.3037	0.2272	1.7951	-0.3250	0.2661	1.7825	0.0615	0.8782	1.9244	0.1064	0.1101	1.8501	-0.0471	0.1148	1.8510	1.200	
89.370	0.0219	0.1112	1.8877	0.2410	-0.6127	1.7867	-0.3206	-0.6025	1.8984	0.2985	0.2261	1.8108	-0.3263	0.2663	1.7865	0.0515	0.8740	1.9352	0.0978	0.1071	1.8606	-0.0547	0.1120	1.8578	1.200	
89.404	0.0108	0.1070	1.9004	0.2408	-0.6127	1.7872	-0.3238	-0.6125	1.9114	0.3013	0.2340	1.8151	-0.3286	0.2647	1.7915	0.0402	0.8717	1.9477	0.0875	0.1033	1.8728	-0.0661	0.1075	1.8708	1.200	
89.436	-0.0025	0.1028	1.9132	0.2404	-0.6126	1.7878	-0.3273	-0.6206	1.9231	0.2902	0.2160	1.8410	-0.3601	0.1960	1.7734	0.0265	0.8668	1.9564	0.0742	0.0999	1.8859	-0.0790	0.1027	1.8833	1.200	
89.470	-0.0180	0.0994	1.9273	0.2393	-0.6125	1.7884	-0.3291	-0.6211	1.9314	0.2863	0.2110	1.8572	-0.3578	0.1982	1.7777	0.0114	0.8638	1.9655	0.0589	0.0968	1.9007	-0.0943	0.0990	1.8966	1.200	
89.503	-0.0357	0.0955	1.9439	0.2381	-0.6118	1.7894	-0.3320	-0.6231	1.9413	0.2813	0.2075	1.8781	-0.3574	0.2012	1.7853	-0.0103	0.8622	1.9766	0.0414	0.0934	1.9185	-0.1118	0.0948	1.9121	1.200	
89.537	-0.0503	0.0942	1.9563	0.2367	-0.6101	1.7909	-0.3327	-0.6263	1.9475	0.2735	0.1930	1.9017	-0.3584	0.2028	1.7902	-0.0237	0.8609	1.9821	0.0275	0.0924	1.9309	-0.1265	0.0933	1.9245	1.200	
89.569	-0.0625	0.0931	1.9690	0.2353	-0.6072	1.7930	-0.3333	-0.6280	1.9509	0.2691	0.1839	1.9230	-0.3605	0.2057	1.7952	-0.0408	0.8573	1.9893	0.0148	0.0919	1.9445	-0.1380	0.0916	1.9364	1.200	
89.603	-0.0755	0.0922	1.9846	0.2341	-0.6031	1.7984	-0.3334	-0.6289	1.9554	0.2704	0.1880	1.9270	-0.3634	0.2090	1.8009	-0.0575	0.8546	1.9955	0.0018	0.0912	1.9615	-0.1507	0.0905	1.9506	1.200	
89.636	-0.0839	0.0910	1.9957	0.2337	-0.6015	1.8081	-0.3337	-0.6288	1.9584	0.2727	0.1906	1.9274	-0.3670	0.2107	1.8082	-0.0692	0.8507	1.9995	-0.0061	0.0904	1.9726	-0.1593	0.0889	1.9617	1.200	
89.669	-0.0909	0.0893	2.0061	0.2309	-0.6060	1.8383	-0.3348	-0.6297	1.9605	0.2756	0.1909	1.9251	-0.3721	0.2147	1.8207	-0.0801	0.8439	2.0028	-0.0129	0.0888	1.9834	-0.1662	0.0871	1.9716	1.200	
89.702	-0.0960	0.0879	2.0160	0.2226	-0.6094	1.8824	-0.3359	-0.6316	1.9621	0.2765	0.1904	1.9240	-0.3760	0.2151	1.8355	-0.0901	0.8367	2.0079	-0.0179	0.0873	1.9935	-0.1715	0.0861	1.9814	1.200	
89.735	-0.0992	0.0869	2.0256	0.2117	-0.6161	1.9271	-0.3372	-0.6325	1.9640	0.2759	0.1903	1.9226	-0.3775	0.2264	1.8559	-0.0982	0.8280	2.0141	-0.0207	0.0862	2.0029	-0.1749	0.0851	1.9910	1.200	
89.768	-0.0996	0.0862	2.0328	0.2096	-0.6279	1.9637	-0.3379	-0.6334	1.9652	0.2757	0.1906	1.9216	-0.3792	0.2234	1.8800	-0.1021	0.8221	2.0189	-0.0210	0.0855	2.0104	-0.1755	0.0844	1.9980	1.200	
89.802	-0.1001	0.0843	2.0429	0.2099	-0.6368	2.0148	-0.3383	-0.6338	1.9659	0.2755	0.1911	1.9205	-0.3787	0.2240	1.9047	-0.1044	0.8146	2.0265	-0.0212	0.0835	2.0206	-0.1762	0.0828	2.0081	1.200	
89.835	-0.0972	0.0824	2.0546	0.2136	-0.6371	2.0452	-0.3391	-0.6351	1.9668	0.2751	0.1915	1.9190	-0.3759	0.2172	1.9342	-0.1038	0.8052	2.0367	-0.0185	0.0823	2.0314	-0.1732	0.0800	2.0207	1.200	
89.869	-0.0910	0.0792	2.0645	0.2184	-0.6379	2.0695	-0.3391	-0.6354	1.9668	0.2748	0.1937	1.9161	-0.3759	0.2212	1.9497	-0.0981	0.7987	2.0437	-0.0125	0.0795	2.0406	-0.1670	0.0766	2.0313	1.200	
89.902	-0.0801	0.0750	2.0791	0.2277	-0.6397	2.0958	-0.3389	-0.6358	1.9669	0.2725	0.1969	1.9151	-0.3758	0.2144	1.9770	-0.0900	0.7919	2.0525	-0.0019	0.0751	2.0540	-0.1561	0.0729	2.0471	1.200	
89.936	-0.0671	0.0684	2.0961	0.2355	-0.6527	2.1106	-0.3386	-0.6366	1.9667	0.2712	0.1992	1.9142	-0.3739	0.2028	1.9995	-0.0747	0.7769	2.0698	0.0119	0.0674	2.0723	-0.1442	0.0675	2.0627	1.200	
89.969	-0.0531	0.0632	2.1097	0.2425	-0.6589	2.1189	-0.3360	-0.6394	1.9662	0.2704	0.2018	1.9204	-0.3709	0.1873	2.0276	-0.0602	0.7732	2.0766	0.0245	0.0626	2.0843	-0.1291	0.0621	2.0781	1.200	
90.003	-0.0283	0.0553	2.1321	0.2449	-0.6626	2.1257	-0.3352	-0.6405	1.9664	0.2695	0.2064	1.9316	-0.3620	0.1760	2.0576	-0.0416	0.7645	2.0887	0.0494	0.0556	2.1047	-0.1052	0.0535	2.1023	1.200	
90.036	-0.0145	0.0519	2.1462	0.2468	-0.6658	2.1297	-0.3347	-0.6406	1.9667	0.2736	0.2060	1.9421	-0.3418	0.1501	2.0944	-0.0222	0.7569	2.0997	0.0637	0.0518	2.1190	-0.0923	0.0506	2.1161	1.200	
90.070	0.0021	0.0483	2.1653	0.2480	-0.6682	2.1325	-0.3340	-0.6414	1.9674	0.2751	0.2056	1.9480	-0.3402	0.1556	2.1070	-0.0014	0.7511	2.1095	0.0795	0.0480	2.1357	-0.0753	0.0473	2.1378	1.200	
90.103	0.0136	0.0458	2.1795	0.2498	-0.6700	2.1343	-0.3321	-0.6419	1.9679	0.2715	0.2061	1.9525	-0.3337	0.1478	2.1300	0.0179	0.7482	2.1197	0.0917	0.0446	2.1511	-0.0648	0.0457	2.1507	1.200	
90.136	0.0215	0.0461	2.1957	0.2505	-0.6702	2.1351	-0.3280	-0.6419	1.9698	0.2779	0.1982	1.9494	-0.3270	0.1466	2.1473	0.0326	0.7461	2.1282	0.0987	0.0443	2.1659	-0.0563	0.0467	2.1683	1.200	
90.169	0.0271	0.0465	2.2080	0.2513	-0.6704	2.1358	-0.3187	-0.6436	1.9857	0.2983	0.1883	1.9503	-0.3202	0.1435	2.1650	0.0464	0.7459	2.1420	0.1039	0.0443	2.1765	-0.0503	0.0476	2.1824	1.200	
90.203	0.0311	0.0485	2.2188	0.2518	-0.6705	2.1362	-0.3069	-0.6531	2.0245	0.2751	0.2302	2.0006	-0.3134	0.1418	2.1842	0.0565	0.7425	2.1538	0.1073	0.0453	2.1860	-0.0460	0.0507	2.1944	1.200	
90.236	0.0347	0.0494	2.2269	0.2528	-0.6715	2.1377	-0.3032	-0.6529	2.0581	0.2783	0.2294	2.0163	-0.3111	0.1423	2.2007	0.0648	0.7422	2.1660	0.1111	0.0458	2.1942	-0.0426	0.0517	2.2023	1.200	
90.270	0.0371	0.0498	2.2346	0.2532	-0.6712	2.1386	-0.3031	-0.6596	2.0948	0.2811	0.2303	2.0237	-0.3128	0.1429	2.2145	0.0690	0.7432	2.1768	0.1133	0.0460	2.2018	-0.0401	0.0525	2.2101	1.200	
90.303	0.0382	0.0492	2.2421	0.2535	-0.6711	2.1396	-0.3092	-0.6676	2.1397	0.2808	0.2279	2.0393	-0.3207	0.1385	2.2401	0.0701	0.7410	2.1914	0.1144	0.0456	2.2103	-0.0390	0.0517	2.2167	1.200	
90.346	0.0315	0.0463	2.2590	0.2536	-0.6713	2.1400	-0.3219	-0.6784	2.2058	0.2818	0.1600	2.0361	-0.3442	0.1354	2.2849	0.0597	0.7409	2.2200	0.1078	0.0428	2.2287	-0.0456	0.0487	2.2322	1.200	
90.407	0.0242	0.0431	2.2690	0.2536	-0.6718	2.1404	-0.3245	-0.6784	2.2190	0.2871	0.1819	2.0548	-0.3470	0.1319	2.2888	0.0528	0.7389	2.2292	0.1010	0.0400	2.2378	-0.0532	0.0451	2.2430	1.200	
90.437	0.0105	0.0375	2.2789	0.2532	-0.6720	2.1415	-0.3288	-0.6793	2.2453	0.2850	0.1880	2.0654	-0.3547	0.1240	2.3025	0.0396	0.7357	2.2418	0.0872	0.0351	2.2484	-0.0665	0.0390	2.2522	1.200	
90.470	-0.0066	0.0317	2.2900	0.2531	-0.6721	2.1417	-0.3313	-0.6834	2.2595	0.2781	0.1828	2.0816	-0.3613	0.1205	2.3092	0.0231	0.7346	2.2493	0.0713	0.0298	2.2593	-0.0843	0.0327	2.2633	1.200	
90.503	-0.0259	0.0263	2.3030	0.2522	-0.6721	2.1431	-0.3345	-0.6904	2.2667	0.2705	0.1767	2.0947	-0.3723	0.1147	2.3101	0.0034	0.7288	2.2616	0.0514	0.0241	2.2738	-0.1025	0.0278	2.2750	1.200	
90.537	-0.0465	0.0225	2.3161	0.2513	-0.6718	2.1442	-0.3365	-0.6968	2.2723	0.2753	0.1898	2.1022	-0.3806	0.1281	2.2830	-0.0173	0.7214	2.2702	0.0307	0.0201	2.2877	-0.1226	0.0244	2.2873	1.200	
90.569	-0.0631	0.0219	2.3286	0.2493	-0.6702	2.1466	-0.3386	-0.6978	2.2766	0.2665	0.1810	2.1086	-0.3790	0.0938	2.3264	-0.0393	0.7173	2.2762	0.0135	0.0191	2.3037	-0.1384	0.0242	2.2967	1.200	
90.603	-0.0778	0.0198	2.3414	0.2460	-0.6684	2.1509	-0.3402	-0.6977	2.2806	0.2642	0.1846	2.1152	-0.3861	0.0921	2.3276	-0.0623	0.7139	2.2827	0.0012	0.0176	2.3146	-0.1549	0.0214	2.3111	1.200	
90.636	-0.0902	0.0186	2.3557	0.2412	-0.6657	2.1618	-0.3422	-0.6989	2.2847	0.2594	0.1878	2.1199	-0.3936	0.0861	2.3404	-0.0833	0.7128	2.2886	-0.0112	0.0174	2.3285	-0.1670	0.0194	2.3258	1.200	
90.669	-0.0978	0.0181	2.3645	0.2343	-0.6692	2.1844	-0.3429	-0.6992	2.2859	0.2607	0.1849	2.1068	-0.4294	0.0944	2.3527	-0.0999	0.7127	2.2949	-0.0201	0.0177	2.3378	-0.1733	0.0181	2.3341	1.200	
90.703	-0.1027	0.0173	2.3738	0.2215	-0.6677	2.2272	-0.3435	-0.6989	2.2869	0.2595	0.1862	2.0927	-0.4069	0.0752	2.3709	-0.1142	0.7121	2.3015	-0.0243	0.0179	2.3445	-0.1788	0.0160	2.3464	1.200	
90.736	-0.1051	0.0172	2.3828	0.2226	-0.6905	2.2641	-0.3442	-0.6992	2.2881	0.2628	0.1854	2.0821	-0.4062	0.0737	2.3819	-0.1256	0.7101	2.3105	-0.0274	0.0186	2.3531	-0.1802	0.0152	2.3555	1.200	
90.769	-0.1061	0.0153	2.3926	0.2239	-0.6933	2.2963	-0.3453	-0.6986	2.2897	0.2620	0.1862	2.0788	-0.4043	0.0614	2.4203	-0.1360	0.7066	2.3205	-0.0289	0.0177	2.3602	-0.1806	0.0122	2.3683	1.200	
90.803	-0.1053	0.0137	2.3987	0.2251	-0.6908	2.3258	-0.3453	-0.6983	2.2905	0.2619	0.1884	2.0763	-0.4088	0.0661	2.4285	-0.1418	0.7066	2.3262	-0.0288	0.0169	2.3639	-0.1790	0.0099	2.3769	1.200	
90.835	-0.1020	0.0121	2.4045	0.2293	-0.6889	2.3490	-0.3453	-0.6982	2.2911	0.2613	0.1883	2.0760	-0.4236	0.0669	2.4646	-0.1463	0.7041	2.3364	-0.0260	0.0158	2.3692	-0.1754	0.0078	2.3827	1.200	
90.870	-0.0953	0.0089	2.4123	0.2368	-0.6898	2.3749	-0.3452	-0.6985	2.2916	0.2530	0.1917	2.0872	-0.4230	0.0727	2.4709	-0.1478	0.7052	2.3387	-0.0212	0.0139	2.3736	-0.1670	0.0034	2.3946	1.200	
90.902	-0.0778	0.0055	2.4235	0.2441	-0.7019	2.3817	-0.3453	-0.6986	2.2924	0.2536	0.1921	2.0881	-0.4128	0.0674	2.4925	-0.1457	0.7074	2.3436	-0.0048	0.0112	2.3827	-0.1493	-0.0004	2.4072	1.200	
90.936	-0.0606	0.0012	2.4340	0.2463	-0.7076	2.3852	-0.3451	-0.6985	2.2927	0.2493	0.1953	2.0956	-0.4064	0.0662	2.5113	-0.1363	0.6872	2.3660	0.0112	0.0082	2.3891	-0.1307	-0.0061	2.4227	1.200	
90.969	-0.0352	-0.0044	2.4467	0.2466	-0.7122	2.3890	-0.3446	-0.6984	2.2934	0.2466	0.1963	2.1089	-0.3911	0.0587	2.5425	-0.1277	0.6843	2.3767	0.0371	0.0039	2.3997	-0.1068	-0.0126	2.4364	1.200	
91.003	-0.0220	-0.0058	2.4556	0.2483	-0.7151	2.3909	-0.3439	-0.6991	2.2941	0.2465	0.1969	2.1164	-0.3831	0.0607	2.5525	-0.1248	0.6866	2.3791	0.0500	0.0036	2.4077	-0.0934	-0.0151	2.4463	1.200	
91.036	-0.0019	-0.0062	2.4703	0.2495	-0.7160	2.3923	-0.3417	-0.6980	2.2955	0.2464	0.1981	2.1301	-0.3780	0.0627	2.5556	-0.1100	0.6737	2.3961	0.0715	0.0031	2.4232	-0.0752	-0.0153	2.4601	1.200	
91.069	0.0095	-0.0076	2.4810	0.2514	-0.7171	2.3954	-0.3344	-0.6898	2.2983	0.2463	0.1944	2.1262	-0.3729	0.0690	2.5572	-0.1048	0.6709	2.4018	0.0811	0.0015	2.4305	-0.0621	-0.0165	2.4749	1.200	
91.103	0.0194	-0.0083	2.4929	0.2523	-0.7175	2.3964	-0.3250	-0.6923	2.3018	0.2531	0.1923	2.1273	-0.3692	0.0746	2.5579	-0.1029	0.6708	2.4028	0.0916	0.0003	2.4416	-0.0534	-0.0167	2.4869	1.200	
91.136	0.0278	-0.0096	2.5055	0.2529	-0.7175	2.3971	-0.3049	-0.6941	2.3156	0.2526	0.1892	2.1284	-0.3670	0.0751	2.5581	-0.0956	0.6647	2.4123	0.0998	-0.0004	2.4530	-0.0449	-0.0186	2.5009	0.000	
91.167	0.0343	-0.0094	2.5187	0.2536	-0.7175	2.3987	-0.2810	-0.7062	2.3452	0.2522	0.1891	2.1296	-0.3643	0.0792	2.5588	-0.0910	0.6625	2.4189	0.1056	-0.0007	2.4647	-0.0376	-0.0178	2.5156	0.000	
91.200	0.0375	-0.0096	2.5265	0.2539	-0.7176	2.3992	-0.2613	-0.7165	2.3729	0.2521	0.1888	2.1309	-0.3629	0.0823	2.5576	-0.0914	0.6628	2.4232	0.1083	-0.0011	2.4715	-0.0340	-0.0180	2.5242	0.000	
91.234	0.0402	-0.0116	2.5333	0.2557	-0.7174	2.4017	-0.2456	-0.7241	2.4062	0.2527	0.1895	2.1319	-0.3640	0.0851	2.5556	-0.0914	0.6608	2.4297	0.1103	-0.0023	2.4751	-0.0307	-0.0206	2.5354	0.000	
91.267	0.0441	-0.0117	2.5397	0.2559	-0.7175	2.4025	-0.2245	-0.7202	2.4525	0.2530	0.1900	2.1318	-0.3646	0.0858	2.5551	-0.0968	0.6644	2.4304	0.1142	-0.0023	2.4835	-0.0271	-0.0209	2.5395	0.000	
91.337	0.0480	-0.0148	2.5550	0.2573	-0.7159	2.4054	-0.1981	-0.7377	2.5224	0.2529	0.1932	2.1334	-0.3669	0.0851	2.5533	-0.1003	0.6600	2.4426	0.1178	-0.0041	2.4962	-0.0230	-0.0252	2.5568	0.000	
91.367	0.0517	-0.0165	2.5604	0.2582	-0.7157	2.4069	-0.1922	-0.7400	2.5435	0.2525	0.1950	2.1341	-0.3716	0.0808	2.5509	-0.1023	0.6575	2.4468	0.1207	-0.0044	2.4990	-0.0183	-0.0291	2.5657	0.000	
91.400	0.0506	-0.0178	2.5678	0.2589	-0.7153	2.4079	-0.1833	-0.7458	2.5768	0.2538	0.1986	2.1368	-0.3750	0.0783	2.5495	-0.1051	0.6558	2.4518	0.1194	-0.0050	2.5034	-0.0189	-0.0308	2.5760	0.000	
91.434	0.0508	-0.0206	2.5727	0.2590	-0.7148	2.4086	-0.1804	-0.7529	2.5985	0.2523	0.1987	2.1368	-0.3792	0.0756	2.5479	-0.1077	0.6517	2.4562	0.1198	-0.0074	2.5075	-0.0190	-0.0337	2.5811	0.000	
