% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
116.253	-0.2339	-0.8047	3.3957	-0.1427	-0.8272	3.2731	-0.6618	-0.8472	2.7526	-0.6461	-0.4745	3.2460	-0.6847	-0.8913	3.7950	-0.4878	-0.2258	3.5312	-0.1629	-0.7663	3.3577	-0.3009	-0.8291	3.3768	0.000	
116.283	-0.2312	-0.8054	3.3991	-0.1067	-0.8260	3.2944	-0.5357	-0.8535	2.9489	-0.6541	-0.4817	3.2412	-0.6845	-0.8938	3.7965	-0.4908	-0.2299	3.5277	-0.1599	-0.7665	3.3626	-0.2985	-0.8303	3.3791	0.000	
116.313	-0.2317	-0.8046	3.3981	-0.1210	-0.8240	3.2927	-0.5357	-0.8535	2.9490	-0.6507	-0.4780	3.2445	-0.7087	-0.8897	3.7833	-0.4904	-0.2296	3.5279	-0.1611	-0.7649	3.3613	-0.2987	-0.8300	3.3783	0.000	
116.343	-0.2318	-0.8046	3.3982	-0.1229	-0.8265	3.2913	-0.5342	-0.8514	2.9504	-0.6469	-0.4759	3.2446	-0.6846	-0.8979	3.7997	-0.4919	-0.2311	3.5257	-0.1610	-0.7650	3.3612	-0.2990	-0.8301	3.3788	0.000	
116.373	-0.2336	-0.8051	3.3968	-0.1304	-0.8269	3.2815	-0.5347	-0.8520	2.9496	-0.6473	-0.4755	3.2443	-0.6843	-0.8981	3.7994	-0.4925	-0.2309	3.5245	-0.1624	-0.7665	3.3604	-0.3016	-0.8295	3.3761	0.000	
116.403	-0.2336	-0.8051	3.3967	-0.1313	-0.8268	3.2827	-0.6326	-0.9382	2.7932	-0.6482	-0.4743	3.2446	-0.6832	-0.8998	3.7981	-0.4929	-0.2305	3.5221	-0.1623	-0.7665	3.3603	-0.3017	-0.8295	3.3761	0.000	
116.437	-0.2337	-0.8051	3.3967	-0.1314	-0.8259	3.2844	-0.5348	-0.8522	2.9492	-0.6501	-0.4839	3.2397	-0.6824	-0.9003	3.7961	-0.4964	-0.2358	3.5187	-0.1623	-0.7669	3.3605	-0.3019	-0.8295	3.3760	0.000	
116.470	-0.2343	-0.8056	3.3945	-0.1336	-0.8223	3.2788	-0.6346	-0.9377	2.7901	-0.6496	-0.4812	3.2413	-0.6805	-0.8851	3.7877	-0.4968	-0.2364	3.5180	-0.1624	-0.7677	3.3587	-0.3030	-0.8295	3.3733	0.000	
116.504	-0.2353	-0.8057	3.3924	-0.1634	-0.8234	3.2594	-0.6628	-0.8538	2.7518	-0.6492	-0.4786	3.2430	-0.6920	-0.8937	3.7892	-0.4966	-0.2371	3.5178	-0.1638	-0.7677	3.3542	-0.3036	-0.8298	3.3727	0.000	
116.536	-0.2355	-0.8057	3.3924	-0.1635	-0.8263	3.2610	-0.6630	-0.8533	2.7512	-0.6488	-0.4778	3.2437	-0.6912	-0.8954	3.7867	-0.4969	-0.2372	3.5173	-0.1639	-0.7674	3.3546	-0.3038	-0.8298	3.3722	0.000	
116.570	-0.2351	-0.8054	3.3929	-0.1556	-0.8254	3.2681	-0.6626	-0.8529	2.7512	-0.6486	-0.4762	3.2442	-0.6903	-0.8918	3.7849	-0.4974	-0.2370	3.5170	-0.1628	-0.7669	3.3561	-0.3038	-0.8297	3.3723	0.000	
116.603	-0.2350	-0.8053	3.3928	-0.1593	-0.8209	3.2669	-0.6629	-0.8535	2.7502	-0.6486	-0.4762	3.2444	-0.6912	-0.8914	3.7844	-0.4968	-0.2370	3.5152	-0.1626	-0.7669	3.3563	-0.3036	-0.8296	3.3712	0.000	
116.637	-0.2352	-0.8053	3.3929	-0.1459	-0.8185	3.2769	-0.6354	-0.9353	2.7854	-0.6487	-0.4760	3.2444	-0.7026	-0.8853	3.7842	-0.4967	-0.2376	3.5105	-0.1629	-0.7667	3.3570	-0.3038	-0.8296	3.3712	0.000	
116.670	-0.2351	-0.8054	3.3929	-0.1512	-0.8203	3.2728	-0.5033	-0.9337	3.0054	-0.6433	-0.4775	3.2432	-0.7006	-0.8802	3.7869	-0.4966	-0.2376	3.5106	-0.1626	-0.7671	3.3569	-0.3039	-0.8297	3.3712	0.000	
116.703	-0.2351	-0.8054	3.3929	-0.1615	-0.8179	3.2628	-0.5032	-0.9337	3.0053	-0.6402	-0.4780	3.2423	-0.6988	-0.8846	3.7866	-0.4967	-0.2376	3.5107	-0.1625	-0.7671	3.3569	-0.3038	-0.8298	3.3712	0.000	
116.736	-0.2352	-0.8055	3.3928	-0.1612	-0.8177	3.2634	-0.5024	-0.9323	3.0057	-0.6444	-0.4760	3.2438	-0.6990	-0.8877	3.7854	-0.4971	-0.2383	3.5098	-0.1628	-0.7672	3.3569	-0.3039	-0.8298	3.3713	0.000	
116.769	-0.2351	-0.8060	3.3931	-0.1614	-0.8180	3.2642	-0.5015	-0.9317	3.0063	-0.6443	-0.4757	3.2447	-0.6881	-0.8944	3.7934	-0.4966	-0.2380	3.5094	-0.1620	-0.7685	3.3576	-0.3040	-0.8300	3.3713	0.000	
116.803	-0.2350	-0.8060	3.3932	-0.1639	-0.8225	3.2614	-0.5012	-0.9313	3.0064	-0.6440	-0.4741	3.2449	-0.6914	-0.8934	3.7903	-0.4964	-0.2379	3.5091	-0.1617	-0.7682	3.3578	-0.3039	-0.8302	3.3714	0.000	
116.836	-0.2347	-0.8061	3.3935	-0.1635	-0.8221	3.2602	-0.5016	-0.9314	3.0054	-0.6444	-0.4741	3.2451	-0.7046	-0.8837	3.7812	-0.4961	-0.2383	3.5092	-0.1614	-0.7681	3.3582	-0.3036	-0.8306	3.3718	0.000	
116.870	-0.2346	-0.8051	3.3928	-0.1712	-0.8272	3.2535	-0.5021	-0.9302	3.0043	-0.6444	-0.4737	3.2453	-0.7046	-0.8844	3.7792	-0.4958	-0.2388	3.5085	-0.1621	-0.7655	3.3559	-0.3033	-0.8304	3.3718	0.000	
116.903	-0.2354	-0.8051	3.3938	-0.1691	-0.8288	3.2553	-0.5025	-0.9307	3.0033	-0.6445	-0.4734	3.2455	-0.6860	-0.8975	3.7955	-0.4965	-0.2392	3.5078	-0.1632	-0.7660	3.3586	-0.3040	-0.8302	3.3721	0.000	
117.003	-0.2361	-0.8050	3.3935	-0.1716	-0.8296	3.2542	-0.5024	-0.9309	3.0031	-0.6446	-0.4732	3.2456	-0.7035	-0.8846	3.7806	-0.4968	-0.2396	3.5087	-0.1645	-0.7664	3.3585	-0.3043	-0.8297	3.3717	0.000	
117.033	-0.2362	-0.8047	3.3935	-0.1684	-0.8281	3.2573	-0.5025	-0.9311	3.0030	-0.6466	-0.4726	3.2457	-0.7037	-0.8849	3.7808	-0.4951	-0.2370	3.5095	-0.1647	-0.7660	3.3588	-0.3044	-0.8294	3.3714	0.000	
117.063	-0.2350	-0.8047	3.3995	-0.1742	-0.8271	3.2513	-0.5026	-0.9309	3.0029	-0.6457	-0.4727	3.2453	-0.7047	-0.8859	3.7810	-0.4949	-0.2367	3.5096	-0.1626	-0.7670	3.3665	-0.3037	-0.8289	3.3760	0.000	
117.123	-0.2351	-0.8051	3.3975	-0.1779	-0.8270	3.2473	-0.5027	-0.9308	3.0027	-0.6456	-0.4729	3.2453	-0.6974	-0.8769	3.7803	-0.4947	-0.2364	3.5102	-0.1627	-0.7677	3.3627	-0.3038	-0.8291	3.3751	0.000	
117.154	-0.2348	-0.8053	3.3975	-0.1588	-0.8168	3.2617	-0.5028	-0.9308	3.0024	-0.6456	-0.4731	3.2452	-0.6803	-0.8880	3.7841	-0.4942	-0.2367	3.5103	-0.1626	-0.7681	3.3626	-0.3029	-0.8291	3.3754	0.000	
117.187	-0.2344	-0.8054	3.3973	-0.1729	-0.8111	3.2533	-0.5029	-0.9307	3.0022	-0.6454	-0.4725	3.2457	-0.7071	-0.8828	3.7771	-0.4942	-0.2366	3.5105	-0.1622	-0.7682	3.3619	-0.3022	-0.8293	3.3756	0.000	
117.221	-0.2344	-0.8053	3.3973	-0.1482	-0.8101	3.2681	-0.5032	-0.9307	3.0017	-0.6456	-0.4729	3.2454	-0.6804	-0.9024	3.7915	-0.4944	-0.2364	3.5104	-0.1621	-0.7678	3.3621	-0.3023	-0.8293	3.3755	0.000	
117.253	-0.2343	-0.8054	3.3973	-0.1553	-0.8096	3.2627	-0.5035	-0.9304	3.0009	-0.6455	-0.4730	3.2453	-0.6794	-0.8991	3.7887	-0.4940	-0.2354	3.5133	-0.1621	-0.7679	3.3619	-0.3022	-0.8293	3.3756	0.000	
117.286	-0.2340	-0.8053	3.3971	-0.1770	-0.8033	3.2506	-0.5035	-0.9304	3.0009	-0.6454	-0.4730	3.2454	-0.6780	-0.8954	3.7859	-0.4939	-0.2329	3.5195	-0.1606	-0.7671	3.3590	-0.3020	-0.8294	3.3764	0.000	
117.320	-0.2338	-0.8053	3.3971	-0.1690	-0.8085	3.2591	-0.5035	-0.9303	3.0010	-0.6454	-0.4734	3.2455	-0.6760	-0.8908	3.7855	-0.4923	-0.2337	3.5211	-0.1606	-0.7671	3.3587	-0.3015	-0.8296	3.3771	0.000	
117.353	-0.2341	-0.8052	3.3973	-0.1624	-0.8169	3.2631	-0.5037	-0.9303	3.0004	-0.6456	-0.4743	3.2449	-0.6757	-0.8900	3.7855	-0.4921	-0.2316	3.5213	-0.1610	-0.7673	3.3589	-0.3019	-0.8292	3.3780	0.000	
117.386	-0.2339	-0.8055	3.3977	-0.1596	-0.8157	3.2612	-0.5036	-0.9303	3.0004	-0.6458	-0.4746	3.2446	-0.6756	-0.8899	3.7852	-0.4907	-0.2300	3.5231	-0.1611	-0.7677	3.3593	-0.3016	-0.8295	3.3786	0.000	
117.419	-0.2343	-0.8057	3.3974	-0.1558	-0.8166	3.2662	-0.5037	-0.9303	3.0000	-0.6451	-0.4745	3.2442	-0.6763	-0.8968	3.7901	-0.4893	-0.2277	3.5238	-0.1618	-0.7680	3.3585	-0.3020	-0.8296	3.3786	0.000	
117.453	-0.2350	-0.8050	3.3931	-0.1765	-0.8093	3.2485	-0.5290	-0.8990	2.9595	-0.6451	-0.4744	3.2442	-0.6796	-0.8787	3.7812	-0.4866	-0.2251	3.5252	-0.1627	-0.7676	3.3533	-0.3026	-0.8288	3.3756	0.000	
117.486	-0.2349	-0.8048	3.3926	-0.1362	-0.8110	3.2837	-0.5026	-0.9361	2.9995	-0.6490	-0.4729	3.2453	-0.6787	-0.8789	3.7823	-0.4836	-0.2216	3.5239	-0.1629	-0.7670	3.3523	-0.3026	-0.8289	3.3754	0.000	
117.520	-0.2348	-0.8049	3.3926	-0.1430	-0.8221	3.2750	-0.5029	-0.9353	2.9996	-0.6440	-0.4764	3.2494	-0.6786	-0.8790	3.7840	-0.4831	-0.2217	3.5240	-0.1625	-0.7671	3.3526	-0.3026	-0.8289	3.3753	0.000	
117.553	-0.2345	-0.8051	3.3928	-0.1583	-0.8190	3.2692	-0.5028	-0.9353	2.9996	-0.6441	-0.4745	3.2479	-0.6797	-0.8857	3.7860	-0.4815	-0.2207	3.5250	-0.1621	-0.7675	3.3526	-0.3022	-0.8291	3.3759	0.000	
117.586	-0.2341	-0.8052	3.3933	-0.1522	-0.8209	3.2720	-0.5282	-0.8988	2.9595	-0.6428	-0.4761	3.2453	-0.6781	-0.8837	3.7868	-0.4808	-0.2204	3.5251	-0.1619	-0.7675	3.3540	-0.3017	-0.8293	3.3760	0.000	
117.620	-0.2323	-0.8055	3.3931	-0.1618	-0.8231	3.2616	-0.5043	-0.9292	2.9957	-0.6398	-0.4765	3.2440	-0.6781	-0.8833	3.7867	-0.4806	-0.2199	3.5265	-0.1615	-0.7675	3.3539	-0.2979	-0.8300	3.3753	0.000	
117.654	-0.2327	-0.8054	3.3925	-0.1470	-0.8223	3.2738	-0.5043	-0.9292	2.9957	-0.6409	-0.4758	3.2440	-0.6775	-0.8813	3.7867	-0.4805	-0.2195	3.5267	-0.1620	-0.7678	3.3537	-0.2985	-0.8295	3.3740	0.000	
117.687	-0.2328	-0.8047	3.3921	-0.1489	-0.8214	3.2727	-0.5044	-0.9292	2.9958	-0.6433	-0.4748	3.2445	-0.6768	-0.8803	3.7861	-0.4814	-0.2204	3.5271	-0.1623	-0.7663	3.3539	-0.2986	-0.8291	3.3730	0.000	
117.720	-0.2326	-0.8031	3.3936	-0.1455	-0.8217	3.2735	-0.5300	-0.8946	2.9576	-0.6465	-0.4743	3.2449	-0.7027	-0.8735	3.7829	-0.4815	-0.2206	3.5286	-0.1621	-0.7650	3.3567	-0.2986	-0.8272	3.3737	0.000	
117.753	-0.2330	-0.8027	3.3932	-0.1295	-0.8182	3.2827	-0.5299	-0.8946	2.9575	-0.6461	-0.4745	3.2445	-0.7055	-0.8842	3.7825	-0.4805	-0.2196	3.5282	-0.1623	-0.7648	3.3566	-0.2995	-0.8267	3.3726	0.000	
117.786	-0.2331	-0.8025	3.3933	-0.1549	-0.8179	3.2671	-0.5297	-0.8948	2.9579	-0.6450	-0.4754	3.2440	-0.7047	-0.8853	3.7814	-0.4799	-0.2192	3.5280	-0.1627	-0.7643	3.3570	-0.2995	-0.8266	3.3726	0.000	
117.820	-0.2331	-0.8028	3.3931	-0.1794	-0.8182	3.2466	-0.5043	-0.9312	2.9976	-0.6453	-0.4753	3.2447	-0.7044	-0.8851	3.7821	-0.4791	-0.2182	3.5290	-0.1624	-0.7648	3.3564	-0.2998	-0.8269	3.3726	0.000	
117.853	-0.2320	-0.8027	3.3963	-0.1758	-0.8172	3.2489	-0.5043	-0.9311	2.9979	-0.6453	-0.4752	3.2445	-0.6766	-0.8965	3.7937	-0.4808	-0.2197	3.5282	-0.1609	-0.7645	3.3626	-0.2990	-0.8271	3.3739	0.000	
117.886	-0.2314	-0.8039	3.3974	-0.1635	-0.8221	3.2591	-0.5040	-0.9317	2.9984	-0.6449	-0.4753	3.2443	-0.7030	-0.8854	3.7780	-0.4815	-0.2200	3.5288	-0.1601	-0.7659	3.3635	-0.2986	-0.8281	3.3751	0.000	
117.920	-0.2307	-0.8047	3.3979	-0.1476	-0.8213	3.2685	-0.5040	-0.9315	2.9983	-0.6447	-0.4743	3.2446	-0.6697	-0.8968	3.7899	-0.4808	-0.2195	3.5283	-0.1594	-0.7668	3.3635	-0.2980	-0.8290	3.3760	0.000	
117.953	-0.2244	-0.8073	3.4013	-0.1448	-0.8215	3.2701	-0.5040	-0.9314	2.9985	-0.6449	-0.4748	3.2446	-0.7048	-0.8812	3.7892	-0.4804	-0.2193	3.5288	-0.1552	-0.7688	3.3650	-0.2894	-0.8322	3.3816	0.000	
117.986	-0.2260	-0.8070	3.4005	-0.1461	-0.8220	3.2733	-0.5038	-0.9316	2.9986	-0.6455	-0.4747	3.2446	-0.7059	-0.8849	3.7853	-0.4805	-0.2188	3.5289	-0.1565	-0.7686	3.3634	-0.2919	-0.8317	3.3814	0.000	
118.020	-0.2269	-0.8068	3.3992	-0.1454	-0.8201	3.2728	-0.5039	-0.9315	2.9984	-0.6461	-0.4743	3.2447	-0.7060	-0.8849	3.7846	-0.4801	-0.2195	3.5289	-0.1570	-0.7687	3.3614	-0.2932	-0.8313	3.3803	0.000	
118.053	-0.2283	-0.8070	3.3978	-0.1416	-0.8180	3.2772	-0.5282	-0.8990	2.9615	-0.6500	-0.4740	3.2432	-0.7063	-0.8854	3.7835	-0.4803	-0.2193	3.5290	-0.1578	-0.7690	3.3596	-0.2954	-0.8314	3.3792	0.000	
118.086	-0.2292	-0.8067	3.3970	-0.1420	-0.8194	3.2767	-0.5281	-0.8990	2.9614	-0.6493	-0.4739	3.2435	-0.7075	-0.8863	3.7837	-0.4799	-0.2191	3.5281	-0.1585	-0.7689	3.3590	-0.2963	-0.8309	3.3783	0.000	
118.120	-0.2294	-0.8072	3.3973	-0.1397	-0.8182	3.2765	-0.5284	-0.8985	2.9614	-0.6490	-0.4745	3.2433	-0.6961	-0.8737	3.7797	-0.4802	-0.2190	3.5285	-0.1585	-0.7701	3.3594	-0.2966	-0.8310	3.3785	0.000	
118.153	-0.2295	-0.8068	3.3970	-0.1396	-0.8176	3.2753	-0.5285	-0.8979	2.9613	-0.6485	-0.4747	3.2433	-0.6730	-0.8842	3.7840	-0.4797	-0.2198	3.5289	-0.1585	-0.7697	3.3591	-0.2968	-0.8307	3.3782	0.000	
118.186	-0.2293	-0.8070	3.3973	-0.1532	-0.8212	3.2637	-0.5286	-0.8972	2.9610	-0.6389	-0.4761	3.2415	-0.6797	-0.8777	3.7781	-0.4795	-0.2202	3.5289	-0.1585	-0.7700	3.3594	-0.2964	-0.8308	3.3785	0.000	
118.220	-0.2296	-0.8072	3.3971	-0.1569	-0.8196	3.2637	-0.5287	-0.8967	2.9608	-0.6545	-0.4948	3.2260	-0.6774	-0.8804	3.7799	-0.4788	-0.2191	3.5288	-0.1586	-0.7704	3.3593	-0.2971	-0.8307	3.3782	0.000	
118.253	-0.2299	-0.8072	3.3967	-0.1323	-0.8106	3.2854	-0.5318	-0.8948	2.9588	-0.6512	-0.4796	3.2407	-0.6771	-0.8814	3.7818	-0.4783	-0.2183	3.5289	-0.1587	-0.7704	3.3592	-0.2980	-0.8303	3.3772	0.000	
118.286	-0.2302	-0.8067	3.3969	-0.1328	-0.8108	3.2863	-0.5316	-0.8947	2.9589	-0.6500	-0.4784	3.2416	-0.6773	-0.8801	3.7836	-0.4811	-0.2201	3.5300	-0.1589	-0.7702	3.3593	-0.2982	-0.8298	3.3773	0.000	
118.320	-0.2306	-0.8067	3.3965	-0.1473	-0.8186	3.2747	-0.5335	-0.8943	2.9584	-0.6495	-0.4786	3.2417	-0.6788	-0.8825	3.7847	-0.4807	-0.2207	3.5300	-0.1593	-0.7700	3.3589	-0.2984	-0.8298	3.3771	0.000	
118.353	-0.2301	-0.8068	3.3967	-0.1454	-0.8173	3.2718	-0.5050	-0.9287	2.9996	-0.6493	-0.4788	3.2421	-0.6904	-0.8888	3.7978	-0.4812	-0.2206	3.5298	-0.1590	-0.7696	3.3579	-0.2964	-0.8312	3.3803	0.000	
118.386	-0.2318	-0.8050	3.3957	-0.1444	-0.8169	3.2723	-0.5046	-0.9299	2.9999	-0.6489	-0.4782	3.2426	-0.7016	-0.8846	3.7834	-0.4808	-0.2201	3.5305	-0.1613	-0.7677	3.3575	-0.2981	-0.8288	3.3779	0.000	
118.420	-0.2320	-0.8049	3.3957	-0.1511	-0.8202	3.2708	-0.5045	-0.9302	2.9998	-0.6487	-0.4780	3.2426	-0.7023	-0.8855	3.7834	-0.4812	-0.2203	3.5305	-0.1613	-0.7673	3.3573	-0.2987	-0.8292	3.3781	0.000	
118.453	-0.2320	-0.8049	3.3956	-0.1509	-0.8195	3.2726	-0.5045	-0.9302	2.9998	-0.6482	-0.4771	3.2432	-0.7032	-0.8862	3.7832	-0.4813	-0.2203	3.5305	-0.1612	-0.7671	3.3569	-0.2988	-0.8293	3.3780	0.000	
118.486	-0.2332	-0.8054	3.3953	-0.1531	-0.8184	3.2727	-0.5044	-0.9303	2.9998	-0.6471	-0.4758	3.2441	-0.7046	-0.8888	3.7829	-0.4815	-0.2200	3.5304	-0.1625	-0.7678	3.3566	-0.3000	-0.8295	3.3776	0.000	
118.519	-0.2332	-0.8053	3.3952	-0.1555	-0.8180	3.2717	-0.5044	-0.9304	2.9998	-0.6475	-0.4759	3.2441	-0.7011	-0.8824	3.7806	-0.4818	-0.2206	3.5302	-0.1623	-0.7676	3.3565	-0.3002	-0.8294	3.3774	0.000	
118.553	-0.2329	-0.8056	3.3951	-0.1601	-0.8216	3.2661	-0.5044	-0.9305	2.9991	-0.6443	-0.4766	3.2435	-0.7036	-0.8904	3.7808	-0.4817	-0.2206	3.5308	-0.1615	-0.7683	3.3566	-0.3001	-0.8295	3.3772	0.000	
118.586	-0.2324	-0.8057	3.3957	-0.1610	-0.8193	3.2633	-0.5058	-0.9314	2.9975	-0.6437	-0.4755	3.2438	-0.6797	-0.8910	3.7927	-0.4812	-0.2193	3.5308	-0.1609	-0.7687	3.3579	-0.2998	-0.8295	3.3773	0.000	
118.620	-0.2324	-0.8057	3.3957	-0.1568	-0.8189	3.2674	-0.5054	-0.9324	2.9972	-0.6535	-0.4829	3.2311	-0.6762	-0.8840	3.7880	-0.4803	-0.2189	3.5316	-0.1608	-0.7687	3.3579	-0.2999	-0.8294	3.3772	0.000	
118.653	-0.2310	-0.8069	3.3972	-0.1598	-0.8238	3.2656	-0.5053	-0.9324	2.9976	-0.6507	-0.4794	3.2397	-0.6762	-0.8842	3.7881	-0.4811	-0.2198	3.5315	-0.1597	-0.7702	3.3593	-0.2983	-0.8302	3.3786	0.000	
118.686	-0.2315	-0.8068	3.3966	-0.1501	-0.8277	3.2662	-0.5053	-0.9323	2.9969	-0.6496	-0.4784	3.2397	-0.6825	-0.8775	3.7822	-0.4809	-0.2196	3.5312	-0.1601	-0.7702	3.3589	-0.2989	-0.8300	3.3777	0.000	
118.719	-0.2315	-0.8069	3.3965	-0.1486	-0.8271	3.2656	-0.5050	-0.9329	2.9970	-0.6490	-0.4779	3.2404	-0.6803	-0.8787	3.7830	-0.4798	-0.2185	3.5309	-0.1601	-0.7702	3.3588	-0.2988	-0.8302	3.3776	0.000	
118.753	-0.2316	-0.8071	3.3958	-0.1565	-0.8251	3.2591	-0.5357	-0.8619	2.9469	-0.6489	-0.4771	3.2418	-0.6799	-0.8812	3.7854	-0.4793	-0.2182	3.5303	-0.1601	-0.7706	3.3570	-0.2990	-0.8303	3.3774	0.000	
118.786	-0.2327	-0.8068	3.3943	-0.1536	-0.8292	3.2633	-0.5352	-0.8624	2.9464	-0.6487	-0.4765	3.2420	-0.6812	-0.8785	3.7833	-0.4781	-0.2172	3.5294	-0.1613	-0.7702	3.3553	-0.3000	-0.8301	3.3762	0.000	
118.819	-0.2328	-0.8068	3.3943	-0.1526	-0.8289	3.2644	-0.5349	-0.8634	2.9455	-0.6488	-0.4772	3.2415	-0.6895	-0.8690	3.7786	-0.4779	-0.2170	3.5294	-0.1613	-0.7702	3.3553	-0.3002	-0.8300	3.3761	0.000	
118.863	-0.2321	-0.8066	3.3952	-0.1388	-0.8264	3.2725	-0.6512	-0.8575	2.7502	-0.6429	-0.4773	3.2410	-0.6965	-0.8770	3.7778	-0.4770	-0.2172	3.5298	-0.1608	-0.7696	3.3562	-0.2993	-0.8302	3.3772	0.000	
118.923	-0.2322	-0.8057	3.3948	-0.1429	-0.8291	3.2702	-0.5347	-0.8644	2.9430	-0.6428	-0.4772	3.2413	-0.6806	-0.8799	3.7901	-0.4748	-0.2164	3.5306	-0.1618	-0.7683	3.3560	-0.2987	-0.8292	3.3764	0.000	
118.954	-0.2331	-0.8053	3.3940	-0.1582	-0.8255	3.2562	-0.5347	-0.8643	2.9431	-0.6417	-0.4762	3.2411	-0.6803	-0.8796	3.7903	-0.4728	-0.2160	3.5311	-0.1634	-0.7686	3.3551	-0.2992	-0.8282	3.3757	0.000	
118.986	-0.2329	-0.8050	3.3950	-0.1241	-0.8278	3.2837	-0.5117	-0.9010	2.9713	-0.6389	-0.4795	3.2347	-0.6885	-0.8861	3.7992	-0.4720	-0.2181	3.5316	-0.1640	-0.7679	3.3566	-0.2982	-0.8282	3.3766	0.000	
119.020	-0.2310	-0.8058	3.3954	-0.1553	-0.8342	3.2643	-0.5107	-0.9026	2.9713	-0.6221	-0.4798	3.2311	-0.6824	-0.8786	3.7849	-0.4697	-0.2215	3.5293	-0.1625	-0.7683	3.3562	-0.2953	-0.8298	3.3785	0.000	
119.073	-0.2299	-0.8062	3.3963	-0.1417	-0.8336	3.2772	-0.5101	-0.9037	2.9710	-0.5897	-0.4840	3.2221	-0.6806	-0.8872	3.7905	-0.4652	-0.2181	3.5252	-0.1610	-0.7685	3.3566	-0.2946	-0.8304	3.3799	0.000	
119.104	-0.2305	-0.8085	3.3958	-0.1711	-0.8346	3.2546	-0.5362	-0.8659	2.9352	-0.5875	-0.4848	3.2137	-0.6785	-0.8900	3.7917	-0.4643	-0.2196	3.5184	-0.1599	-0.7736	3.3556	-0.2965	-0.8314	3.3793	0.000	
119.136	-0.2313	-0.8091	3.3948	-0.2144	-0.8230	3.2219	-0.5365	-0.8662	2.9352	-0.5665	-0.5112	3.1667	-0.6777	-0.8907	3.7924	-0.4624	-0.2247	3.5184	-0.1640	-0.7787	3.3552	-0.2963	-0.8291	3.3765	0.000	
119.169	-0.2309	-0.8108	3.3962	-0.2022	-0.8182	3.2319	-0.5365	-0.8662	2.9352	-0.5590	-0.5045	3.1735	-0.6775	-0.8913	3.7924	-0.4610	-0.2261	3.5192	-0.1637	-0.7834	3.3599	-0.2959	-0.8291	3.3766	0.000	
119.203	-0.2266	-0.8146	3.3954	-0.2013	-0.8782	3.2176	-0.5063	-0.8995	2.9654	-0.5498	-0.4990	3.1782	-0.6747	-0.8941	3.7941	-0.4592	-0.2276	3.5193	-0.1561	-0.7849	3.3572	-0.2932	-0.8336	3.3771	0.000	
119.236	-0.2222	-0.8185	3.3981	-0.1976	-0.8740	3.2170	-0.5034	-0.8840	2.9742	-0.5471	-0.4970	3.1795	-0.6747	-0.8959	3.7956	-0.4572	-0.2331	3.5183	-0.1461	-0.7864	3.3714	-0.2903	-0.8400	3.3735	0.000	
119.269	-0.2343	-0.8066	3.4021	-0.1909	-0.8791	3.2221	-0.5032	-0.8809	2.9753	-0.5400	-0.4986	3.1812	-0.6759	-0.8933	3.7943	-0.4531	-0.2359	3.5185	-0.1760	-0.7718	3.3512	-0.2998	-0.8171	3.3998	0.000	
119.303	-0.2345	-0.8062	3.4015	-0.1874	-0.8792	3.2233	-0.5031	-0.8799	2.9751	-0.5283	-0.5009	3.1796	-0.6773	-0.8942	3.7977	-0.4489	-0.2370	3.5169	-0.1759	-0.7720	3.3511	-0.2986	-0.8176	3.3971	0.000	
119.336	-0.2391	-0.7679	3.3475	-0.1915	-0.9288	3.2450	-0.5002	-0.8773	2.9766	-0.5043	-0.5069	3.1775	-0.6825	-0.8945	3.7926	-0.4444	-0.2370	3.5145	-0.1798	-0.7070	3.2223	-0.2969	-0.8169	3.4043	0.000	
119.369	-0.2379	-0.7684	3.3642	-0.2021	-0.9524	3.2031	-0.5000	-0.8767	2.9766	-0.5026	-0.5162	3.1732	-0.6829	-0.8893	3.7893	-0.4429	-0.2387	3.5135	-0.1796	-0.7090	3.2321	-0.2911	-0.8132	3.4497	0.000	
119.403	-0.2408	-0.7679	3.3647	-0.2294	-0.9416	3.1953	-0.4319	-0.8775	3.0252	-0.4979	-0.5174	3.1733	-0.6846	-0.8891	3.7882	-0.4405	-0.2408	3.5141	-0.1862	-0.7088	3.2437	-0.2986	-0.8121	3.4322	0.000	
119.436	-0.2403	-0.7694	3.3664	-0.2261	-0.9489	3.1945	-0.4308	-0.8763	3.0245	-0.4960	-0.5194	3.1729	-0.6741	-0.8799	3.7903	-0.4373	-0.2424	3.5117	-0.1820	-0.7158	3.2530	-0.2981	-0.8124	3.4313	0.000	
119.469	-0.2402	-0.7693	3.3666	-0.2275	-0.9424	3.1926	-0.4300	-0.8758	3.0237	-0.4964	-0.5216	3.1724	-0.6658	-0.8751	3.7915	-0.4357	-0.2425	3.5117	-0.1816	-0.7148	3.2519	-0.2975	-0.8123	3.4317	0.000	
119.502	-0.2397	-0.7693	3.3667	-0.3070	-0.9592	3.1332	-0.4289	-0.8749	3.0225	-0.4936	-0.5195	3.1771	-0.6638	-0.8728	3.7908	-0.4337	-0.2435	3.5119	-0.1802	-0.7136	3.2501	-0.2964	-0.8129	3.4322	0.000	
