% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
99.441	-0.0250	0.0322	2.2981	-0.0045	-0.6811	2.1564	-0.1387	-0.6343	2.0092	0.2234	0.1461	2.1808	-0.3192	0.1893	2.1616	-0.0399	0.7963	2.4239	0.0527	0.0319	2.2645	-0.1018	0.0314	2.2560	0.376	
99.474	-0.0237	0.0321	2.2990	-0.0059	-0.6836	2.1619	-0.1310	-0.6262	1.9631	0.2227	0.1545	2.1713	-0.3195	0.1896	2.1617	-0.0388	0.7963	2.4224	0.0542	0.0318	2.2657	-0.1008	0.0314	2.2566	0.376	
99.535	-0.0228	0.0317	2.2994	-0.0061	-0.6989	2.1903	-0.1092	-0.6020	1.8837	0.2256	0.1647	2.1612	-0.3181	0.1892	2.1611	-0.0383	0.7959	2.4179	0.0551	0.0316	2.2661	-0.0999	0.0308	2.2570	0.376	
99.565	-0.0217	0.0303	2.2997	-0.0069	-0.7035	2.1983	-0.1079	-0.6044	1.8449	0.2245	0.1687	2.1585	-0.3183	0.1892	2.1603	-0.0381	0.7961	2.4152	0.0562	0.0303	2.2666	-0.0987	0.0292	2.2571	0.375	
99.595	-0.0209	0.0294	2.2996	-0.0067	-0.7052	2.2103	-0.1068	-0.6010	1.8312	0.2217	0.1733	2.1510	-0.3163	0.1899	2.1585	-0.0389	0.7965	2.4124	0.0568	0.0298	2.2663	-0.0978	0.0280	2.2572	0.376	
99.655	-0.0201	0.0285	2.2991	-0.0074	-0.7091	2.2207	-0.1048	-0.5985	1.8274	0.2221	0.1784	2.1431	-0.3158	0.1892	2.1563	-0.0408	0.7958	2.4071	0.0575	0.0291	2.2660	-0.0970	0.0269	2.2565	0.376	
99.691	-0.0187	0.0269	2.2976	-0.0060	-0.7141	2.2282	-0.1015	-0.5901	1.8336	0.2231	0.1782	2.1331	-0.3184	0.1906	2.1489	-0.0428	0.7956	2.4026	0.0588	0.0278	2.2648	-0.0956	0.0249	2.2545	0.379	
99.725	-0.0180	0.0256	2.2948	-0.0026	-0.7170	2.2385	-0.0993	-0.5898	1.8425	0.2240	0.1819	2.1189	-0.3181	0.1889	2.1454	-0.0462	0.7944	2.3968	0.0595	0.0269	2.2624	-0.0949	0.0234	2.2515	0.381	
99.758	-0.0178	0.0228	2.2874	-0.0003	-0.7213	2.2485	-0.0982	-0.5980	1.8533	0.2283	0.1790	2.1044	-0.3189	0.1888	2.1388	-0.0503	0.7928	2.3895	0.0600	0.0236	2.2551	-0.0950	0.0212	2.2439	0.392	
99.791	-0.0188	0.0214	2.2786	0.0012	-0.7207	2.2630	-0.0959	-0.6005	1.8596	0.2275	0.1795	2.1018	-0.3246	0.1853	2.1230	-0.0548	0.7941	2.3810	0.0591	0.0222	2.2458	-0.0961	0.0198	2.2356	0.398	
99.825	-0.0222	0.0204	2.2653	0.0008	-0.7221	2.2698	-0.0941	-0.6038	1.8652	0.2284	0.1819	2.1010	-0.3381	0.1784	2.0983	-0.0594	0.7954	2.3736	0.0558	0.0210	2.2321	-0.0995	0.0191	2.2228	0.414	
99.858	-0.0260	0.0216	2.2572	-0.0010	-0.7252	2.2766	-0.0943	-0.6080	1.8717	0.2369	0.1764	2.0841	-0.3361	0.1804	2.0978	-0.0648	0.7971	2.3663	0.0520	0.0214	2.2238	-0.1031	0.0209	2.2148	0.414	
99.891	-0.0330	0.0226	2.2444	-0.0021	-0.7256	2.2821	-0.0962	-0.6134	1.8802	0.2300	0.1833	2.0950	-0.3379	0.1808	2.0869	-0.0689	0.8002	2.3574	0.0452	0.0220	2.2110	-0.1100	0.0224	2.2021	0.435	
99.925	-0.0368	0.0257	2.2344	-0.0050	-0.7294	2.2889	-0.0986	-0.6163	1.8897	0.2287	0.1892	2.0904	-0.3415	0.1798	2.0759	-0.0728	0.8041	2.3514	0.0416	0.0247	2.2012	-0.1140	0.0259	2.1919	0.439	
99.958	-0.0438	0.0279	2.2240	-0.0103	-0.7389	2.2908	-0.1002	-0.6202	1.9012	0.2282	0.1899	2.0911	-0.3504	0.1959	2.0425	-0.0762	0.8069	2.3448	0.0341	0.0266	2.1884	-0.1202	0.0281	2.1836	0.453	
99.991	-0.0471	0.0314	2.2146	-0.0082	-0.7335	2.2929	-0.1003	-0.6226	1.9108	0.2270	0.1917	2.0923	-0.3612	0.1807	2.0171	-0.0796	0.8107	2.3388	0.0312	0.0302	2.1786	-0.1237	0.0315	2.1748	0.460	
100.023	-0.0513	0.0352	2.2067	-0.0056	-0.7280	2.2923	-0.1014	-0.6263	1.9226	0.2258	0.1928	2.0918	-0.3614	0.1851	2.0142	-0.0824	0.8140	2.3326	0.0276	0.0334	2.1717	-0.1285	0.0358	2.1658	0.468	
100.057	-0.0561	0.0387	2.1992	-0.0016	-0.6920	2.2745	-0.1030	-0.6303	1.9353	0.2425	0.1533	2.0553	-0.3573	0.1801	2.0119	-0.0839	0.8157	2.3278	0.0232	0.0364	2.1660	-0.1334	0.0397	2.1564	0.477	
100.091	-0.0590	0.0417	2.1945	-0.0007	-0.6882	2.2684	-0.1028	-0.6368	1.9496	0.2413	0.1547	2.0537	-0.3608	0.1850	2.0028	-0.0855	0.8184	2.3241	0.0201	0.0395	2.1616	-0.1361	0.0425	2.1516	0.479	
100.124	-0.0613	0.0443	2.1903	0.0019	-0.6729	2.2421	-0.1046	-0.6389	1.9633	0.2399	0.1539	2.0536	-0.3604	0.1796	2.0004	-0.0876	0.8198	2.3195	0.0177	0.0425	2.1575	-0.1381	0.0446	2.1472	0.486	
100.157	-0.0659	0.0468	2.1860	0.0041	-0.6689	2.2065	-0.1045	-0.6385	1.9788	0.2387	0.1535	2.0529	-0.3593	0.1746	1.9979	-0.0889	0.8220	2.3142	0.0128	0.0449	2.1537	-0.1424	0.0471	2.1424	0.491	
100.190	-0.0696	0.0482	2.1837	0.0109	-0.6765	2.1654	-0.1044	-0.6426	1.9929	0.2373	0.1533	2.0537	-0.3594	0.1723	1.9954	-0.0892	0.8233	2.3121	0.0089	0.0462	2.1516	-0.1457	0.0487	2.1400	0.491	
100.224	-0.0729	0.0504	2.1814	0.0115	-0.6728	2.1133	-0.1029	-0.6479	2.0100	0.2357	0.1546	2.0555	-0.3594	0.1731	1.9916	-0.0899	0.8244	2.3090	0.0053	0.0487	2.1491	-0.1487	0.0504	2.1380	0.496	
100.257	-0.0762	0.0515	2.1791	0.0147	-0.6651	2.0605	-0.0998	-0.6559	2.0228	0.2358	0.1562	2.0544	-0.3585	0.1698	1.9905	-0.0897	0.8261	2.3058	0.0023	0.0496	2.1474	-0.1521	0.0516	2.1350	0.498	
100.292	-0.0774	0.0520	2.1784	0.0163	-0.6585	2.0107	-0.0992	-0.6606	2.0334	0.2348	0.1564	2.0550	-0.3582	0.1693	1.9900	-0.0895	0.8272	2.3032	0.0012	0.0502	2.1469	-0.1533	0.0520	2.1340	0.497	
100.324	-0.0790	0.0523	2.1771	0.0239	-0.6423	1.9671	-0.0986	-0.6626	2.0385	0.2341	0.1563	2.0544	-0.3569	0.1700	1.9898	-0.0893	0.8278	2.3002	-0.0005	0.0505	2.1456	-0.1548	0.0522	2.1328	0.501	
100.357	-0.0806	0.0525	2.1758	0.0351	-0.6168	1.9023	-0.1007	-0.6647	2.0522	0.2332	0.1560	2.0548	-0.3568	0.1704	1.9883	-0.0892	0.8281	2.2963	-0.0020	0.0507	2.1442	-0.1563	0.0525	2.1316	0.502	
100.391	-0.0821	0.0516	2.1743	0.0330	-0.6054	1.8551	-0.1039	-0.6748	2.0701	0.2333	0.1557	2.0545	-0.3567	0.1696	1.9875	-0.0893	0.8282	2.2929	-0.0037	0.0494	2.1415	-0.1577	0.0519	2.1310	0.503	
100.425	-0.0832	0.0511	2.1732	0.0323	-0.5928	1.8247	-0.1033	-0.6928	2.0823	0.2331	0.1560	2.0541	-0.3652	0.1782	1.9843	-0.0885	0.8279	2.2891	-0.0049	0.0490	2.1398	-0.1587	0.0514	2.1305	0.504	
100.458	-0.0840	0.0502	2.1719	0.0342	-0.5840	1.7739	-0.0989	-0.7416	2.0912	0.2326	0.1550	2.0526	-0.3658	0.1794	1.9844	-0.0878	0.8277	2.2853	-0.0056	0.0481	2.1382	-0.1595	0.0506	2.1295	0.506	
100.491	-0.0841	0.0489	2.1692	0.0290	-0.5787	1.7486	-0.0951	-0.7446	2.0938	0.2336	0.1560	2.0480	-0.3658	0.1798	1.9848	-0.0870	0.8270	2.2796	-0.0055	0.0470	2.1340	-0.1598	0.0491	2.1281	0.510	
100.525	-0.0840	0.0474	2.1653	0.0279	-0.5748	1.7238	-0.0929	-0.7474	2.1035	0.2362	0.1569	2.0419	-0.3661	0.1806	1.9847	-0.0857	0.8264	2.2743	-0.0053	0.0460	2.1307	-0.1596	0.0473	2.1238	0.513	
100.558	-0.0839	0.0456	2.1615	0.0346	-0.5898	1.6800	-0.0922	-0.7484	2.1219	0.2375	0.1544	2.0395	-0.3647	0.1812	1.9837	-0.0842	0.8261	2.2704	-0.0054	0.0446	2.1268	-0.1594	0.0449	2.1203	0.516	
100.591	-0.0840	0.0433	2.1562	0.0416	-0.6117	1.6463	-0.1013	-0.6924	2.1640	0.2406	0.1555	2.0341	-0.3637	0.1798	1.9824	-0.0815	0.8245	2.2630	-0.0056	0.0430	2.1210	-0.1595	0.0420	2.1154	0.523	
100.624	-0.0828	0.0409	2.1490	0.0269	-0.5866	1.7214	-0.1049	-0.6935	2.1710	0.2426	0.1543	2.0257	-0.3618	0.1790	1.9798	-0.0773	0.8233	2.2542	-0.0043	0.0413	2.1142	-0.1583	0.0391	2.1080	0.530	
100.657	-0.0809	0.0386	2.1414	0.0255	-0.5921	1.7194	-0.1047	-0.6890	2.1788	0.2455	0.1496	2.0202	-0.3607	0.1802	1.9771	-0.0742	0.8219	2.2464	-0.0024	0.0393	2.1058	-0.1565	0.0366	2.1013	0.537	
100.690	-0.0749	0.0377	2.1273	0.0248	-0.5963	1.7203	-0.1058	-0.6894	2.1934	0.2481	0.1474	2.0136	-0.3598	0.1793	1.9690	-0.0701	0.8221	2.2383	0.0032	0.0383	2.0920	-0.1504	0.0358	2.0869	0.557	
100.724	-0.0685	0.0391	2.1154	0.0272	-0.5980	1.7277	-0.1168	-0.7017	2.2132	0.2498	0.1489	2.0066	-0.3560	0.1816	1.9634	-0.0641	0.8237	2.2290	0.0095	0.0408	2.0797	-0.1441	0.0361	2.0754	0.561	
100.757	-0.0607	0.0456	2.1029	0.0304	-0.5952	1.7417	-0.1140	-0.7110	2.2165	0.2499	0.1507	1.9974	-0.3480	0.1881	1.9520	-0.0586	0.8270	2.2235	0.0176	0.0489	2.0664	-0.1368	0.0408	2.0635	0.577	
100.791	-0.0530	0.0524	2.0906	0.0323	-0.5925	1.7606	-0.1091	-0.6933	2.2144	0.2474	0.1535	1.9902	-0.3456	0.1885	1.9473	-0.0514	0.8321	2.2140	0.0243	0.0540	2.0559	-0.1284	0.0491	2.0494	0.588	
100.824	-0.0490	0.0571	2.0830	0.0310	-0.5952	1.7748	-0.1113	-0.7006	2.2122	0.2459	0.1563	1.9830	-0.3414	0.1918	1.9456	-0.0469	0.8354	2.2089	0.0288	0.0585	2.0478	-0.1249	0.0537	2.0425	0.592	
100.858	-0.0455	0.0612	2.0740	0.0285	-0.5979	1.7896	-0.1200	-0.6675	2.1856	0.2463	0.1605	1.9768	-0.3318	0.1985	1.9479	-0.0427	0.8375	2.2031	0.0331	0.0619	2.0368	-0.1224	0.0583	2.0352	0.607	
100.891	-0.0389	0.0653	2.0656	0.0274	-0.6012	1.8075	-0.1205	-0.6370	2.1603	0.2472	0.1623	1.9709	-0.3275	0.2003	1.9431	-0.0384	0.8406	2.1970	0.0396	0.0651	2.0284	-0.1159	0.0630	2.0269	0.613	
100.925	-0.0346	0.0673	2.0621	0.0245	-0.6072	1.8280	-0.1255	-0.6396	2.1380	0.2474	0.1647	1.9642	-0.3248	0.2015	1.9403	-0.0356	0.8420	2.1932	0.0442	0.0669	2.0240	-0.1122	0.0651	2.0243	0.613	
100.958	-0.0300	0.0695	2.0591	0.0213	-0.6163	1.8472	-0.1206	-0.6354	2.1036	0.2483	0.1658	1.9585	-0.3226	0.2030	1.9391	-0.0328	0.8440	2.1883	0.0486	0.0685	2.0215	-0.1075	0.0678	2.0208	0.620	
100.991	-0.0275	0.0714	2.0578	0.0207	-0.6143	1.8649	-0.1111	-0.6295	2.0489	0.2483	0.1676	1.9527	-0.3175	0.2059	1.9434	-0.0309	0.8458	2.1846	0.0513	0.0703	2.0199	-0.1052	0.0699	2.0200	0.621	
101.025	-0.0232	0.0736	2.0566	0.0184	-0.6203	1.8856	-0.1098	-0.6506	1.9930	0.2491	0.1707	1.9458	-0.3169	0.2053	1.9419	-0.0291	0.8480	2.1792	0.0556	0.0724	2.0184	-0.1012	0.0720	2.0190	0.623	
101.058	-0.0190	0.0752	2.0565	0.0115	-0.6319	1.9131	-0.1027	-0.6420	1.9295	0.2499	0.1724	1.9421	-0.3142	0.2070	1.9439	-0.0274	0.8496	2.1768	0.0598	0.0745	2.0183	-0.0970	0.0732	2.0189	0.623	
101.092	-0.0152	0.0757	2.0556	0.0058	-0.6442	1.9225	-0.1027	-0.6334	1.8718	0.2512	0.1730	1.9381	-0.3138	0.2074	1.9436	-0.0256	0.8506	2.1721	0.0638	0.0756	2.0172	-0.0936	0.0732	2.0182	0.625	
101.124	-0.0132	0.0754	2.0550	0.0038	-0.6495	1.9290	-0.1043	-0.6115	1.7995	0.2522	0.1731	1.9340	-0.3136	0.2073	1.9435	-0.0242	0.8520	2.1673	0.0657	0.0755	2.0166	-0.0915	0.0726	2.0176	0.625	
101.158	-0.0101	0.0748	2.0549	0.0090	-0.6563	1.9585	-0.1020	-0.5929	1.7400	0.2529	0.1735	1.9322	-0.3116	0.2089	1.9438	-0.0227	0.8526	2.1631	0.0685	0.0754	2.0166	-0.0883	0.0714	2.0175	0.625	
101.191	-0.0074	0.0739	2.0546	0.0088	-0.6627	1.9749	-0.0982	-0.5803	1.6872	0.2572	0.1810	1.9203	-0.3111	0.2094	1.9425	-0.0215	0.8524	2.1586	0.0712	0.0749	2.0165	-0.0855	0.0701	2.0168	0.626	
101.225	-0.0054	0.0726	2.0534	0.0098	-0.6698	1.9939	-0.0926	-0.5738	1.6305	0.2585	0.1825	1.9155	-0.3298	0.1804	1.9117	-0.0209	0.8513	2.1526	0.0731	0.0739	2.0156	-0.0836	0.0686	2.0155	0.628	
101.260	-0.0027	0.0691	2.0489	0.0152	-0.6781	2.0427	-0.0853	-0.5524	1.5562	0.2600	0.1814	1.9057	-0.3293	0.1800	1.9089	-0.0219	0.8482	2.1398	0.0757	0.0702	2.0118	-0.0809	0.0654	2.0102	0.633	
101.293	-0.0015	0.0660	2.0434	0.0163	-0.6798	2.0480	-0.0814	-0.5522	1.5437	0.2611	0.1794	1.8982	-0.3298	0.1774	1.9054	-0.0232	0.8456	2.1307	0.0767	0.0672	2.0066	-0.0797	0.0624	2.0045	0.640	
101.328	-0.0009	0.0622	2.0368	0.0224	-0.6817	2.0744	-0.0769	-0.5725	1.5012	0.2596	0.1793	1.8889	-0.3310	0.1743	1.9003	-0.0248	0.8439	2.1227	0.0772	0.0630	2.0002	-0.0790	0.0590	1.9976	0.646	
101.365	-0.0013	0.0582	2.0271	0.0248	-0.6830	2.0873	-0.0783	-0.5762	1.4985	0.2588	0.1773	1.8776	-0.3312	0.1701	1.8926	-0.0286	0.8416	2.1119	0.0765	0.0591	1.9919	-0.0790	0.0552	1.9864	0.657	
101.395	-0.0036	0.0550	2.0126	0.0272	-0.6833	2.0973	-0.0611	-0.5607	1.5797	0.2586	0.1817	1.8623	-0.3339	0.1693	1.8823	-0.0316	0.8396	2.1033	0.0739	0.0544	1.9775	-0.0810	0.0536	1.9719	0.672	
101.455	-0.0055	0.0552	1.9959	0.0276	-0.6832	2.1012	-0.0610	-0.5618	1.5812	0.2590	0.1805	1.8536	-0.3352	0.1628	1.8757	-0.0368	0.8404	2.0929	0.0719	0.0544	1.9617	-0.0827	0.0540	1.9543	0.688	
101.485	-0.0106	0.0598	1.9801	0.0256	-0.6882	2.1057	-0.0643	-0.5659	1.5897	0.2572	0.1772	1.8473	-0.3373	0.1623	1.8634	-0.0431	0.8428	2.0835	0.0664	0.0587	1.9449	-0.0871	0.0586	1.9394	0.701	
101.515	-0.0154	0.0649	1.9673	0.0241	-0.6882	2.1049	-0.0690	-0.5725	1.6060	0.2554	0.1761	1.8392	-0.3344	0.1644	1.8477	-0.0480	0.8469	2.0773	0.0620	0.0639	1.9312	-0.0923	0.0634	1.9276	0.712	
101.545	-0.0211	0.0711	1.9557	0.0237	-0.6774	2.0967	-0.0703	-0.5771	1.6261	0.2551	0.1828	1.8283	-0.3397	0.1709	1.8314	-0.0531	0.8505	2.0702	0.0569	0.0698	1.9195	-0.0984	0.0697	1.9163	0.726	
101.575	-0.0262	0.0765	1.9468	0.0240	-0.6664	2.0829	-0.0736	-0.5834	1.6473	0.2552	0.1834	1.8250	-0.3396	0.1764	1.8243	-0.0561	0.8551	2.0650	0.0516	0.0761	1.9088	-0.1030	0.0740	1.9088	0.734	
101.608	-0.0304	0.0804	1.9408	0.0290	-0.6470	2.0568	-0.0730	-0.5888	1.6697	0.2543	0.1883	1.8206	-0.3423	0.1755	1.8135	-0.0580	0.8595	2.0597	0.0475	0.0801	1.9031	-0.1072	0.0775	1.9027	0.739	
101.641	-0.0371	0.0849	1.9357	0.0323	-0.6302	2.0263	-0.0733	-0.5931	1.6920	0.2541	0.1912	1.8189	-0.3437	0.1807	1.8017	-0.0596	0.8632	2.0558	0.0412	0.0847	1.8984	-0.1139	0.0818	1.8974	0.747	
101.675	-0.0443	0.0888	1.9317	0.0426	-0.6263	1.9808	-0.0744	-0.5934	1.7155	0.2539	0.1934	1.8165	-0.3445	0.1862	1.7917	-0.0603	0.8667	2.0519	0.0340	0.0886	1.8945	-0.1210	0.0855	1.8933	0.751	
101.708	-0.0478	0.0919	1.9298	0.0464	-0.6297	1.9198	-0.0747	-0.6018	1.7365	0.2531	0.1966	1.8156	-0.3463	0.1927	1.7824	-0.0609	0.8704	2.0487	0.0302	0.0921	1.8930	-0.1240	0.0882	1.8910	0.752	
101.742	-0.0521	0.0943	1.9272	0.0439	-0.6171	1.8524	-0.0757	-0.6049	1.7622	0.2524	0.1978	1.8144	-0.3467	0.1964	1.7760	-0.0618	0.8723	2.0460	0.0262	0.0945	1.8906	-0.1284	0.0905	1.8880	0.757	
101.774	-0.0550	0.0957	1.9259	0.0360	-0.6125	1.7898	-0.0703	-0.6203	1.7818	0.2524	0.1986	1.8141	-0.3446	0.1960	1.7757	-0.0625	0.8745	2.0420	0.0236	0.0953	1.8895	-0.1315	0.0924	1.8865	0.757	
101.808	-0.0568	0.0963	1.9250	0.0435	-0.6055	1.7272	-0.0683	-0.6240	1.7954	0.2522	0.1997	1.8127	-0.3461	0.1990	1.7704	-0.0631	0.8751	2.0403	0.0219	0.0955	1.8889	-0.1334	0.0934	1.8853	0.759	
101.841	-0.0578	0.0962	1.9244	0.0536	-0.5780	1.6608	-0.0742	-0.6378	1.8223	0.2523	0.2002	1.8127	-0.3464	0.2017	1.7683	-0.0634	0.8755	2.0376	0.0209	0.0953	1.8880	-0.1342	0.0934	1.8850	0.760	
101.874	-0.0591	0.0957	1.9237	0.0526	-0.5839	1.6033	-0.0748	-0.6466	1.8454	0.2521	0.2000	1.8125	-0.3484	0.2023	1.7627	-0.0638	0.8755	2.0343	0.0195	0.0946	1.8870	-0.1356	0.0931	1.8846	0.761	
101.907	-0.0602	0.0943	1.9231	0.0568	-0.5704	1.5517	-0.0725	-0.6540	1.8662	0.2523	0.1996	1.8121	-0.3488	0.2021	1.7596	-0.0641	0.8752	2.0312	0.0184	0.0931	1.8862	-0.1366	0.0918	1.8843	0.761	
101.941	-0.0607	0.0923	1.9218	0.0584	-0.5580	1.4944	-0.0747	-0.6575	1.8858	0.2533	0.1975	1.8089	-0.3506	0.2008	1.7530	-0.0646	0.8731	2.0243	0.0180	0.0914	1.8846	-0.1371	0.0894	1.8832	0.764	
101.974	-0.0624	0.0892	1.9207	0.0514	-0.5477	1.4571	-0.0777	-0.6640	1.9151	0.2538	0.1977	1.8068	-0.3519	0.2006	1.7482	-0.0642	0.8711	2.0199	0.0164	0.0887	1.8833	-0.1388	0.0862	1.8824	0.764	
102.007	-0.0631	0.0854	1.9185	0.0486	-0.5467	1.4268	-0.0762	-0.6518	1.9359	0.2543	0.1967	1.8044	-0.3587	0.2276	1.7639	-0.0644	0.8684	2.0129	0.0158	0.0857	1.8813	-0.1395	0.0816	1.8800	0.767	
102.040	-0.0646	0.0808	1.9153	0.0479	-0.5451	1.4167	-0.0830	-0.6691	1.9631	0.2559	0.1940	1.7998	-0.3634	0.1912	1.7297	-0.0637	0.8657	2.0046	0.0143	0.0814	1.8780	-0.1409	0.0769	1.8769	0.771	
102.074	-0.0650	0.0772	1.9114	0.0474	-0.5498	1.4132	-0.0843	-0.6679	1.9787	0.2567	0.1933	1.7947	-0.3532	0.2279	1.7568	-0.0626	0.8639	1.9994	0.0136	0.0780	1.8741	-0.1411	0.0733	1.8730	0.774	
102.107	-0.0643	0.0727	1.9036	0.0534	-0.5872	1.3886	-0.0913	-0.6527	1.9985	0.2585	0.1939	1.7832	-0.3561	0.2469	1.7215	-0.0593	0.8605	1.9880	0.0139	0.0736	1.8655	-0.1401	0.0689	1.8659	0.785	
102.140	-0.0628	0.0699	1.8930	0.0403	-0.5676	1.4587	-0.0935	-0.6666	2.0152	0.2563	0.1923	1.7729	-0.3449	0.2231	1.7427	-0.0571	0.8584	1.9810	0.0151	0.0710	1.8555	-0.1380	0.0659	1.8547	0.795	
102.173	-0.0582	0.0714	1.8804	0.0395	-0.5704	1.4642	-0.0946	-0.6503	2.0265	0.2558	0.1912	1.7632	-0.3692	0.2312	1.6854	-0.0524	0.8593	1.9735	0.0195	0.0729	1.8434	-0.1335	0.0671	1.8417	0.807	
102.207	-0.0533	0.0750	1.8691	0.0392	-0.5695	1.4825	-0.0916	-0.6575	2.0287	0.2535	0.1907	1.7571	-0.3689	0.2306	1.6856	-0.0489	0.8622	1.9645	0.0245	0.0765	1.8318	-0.1289	0.0704	1.8306	0.816	
102.240	-0.0494	0.0786	1.8604	0.0382	-0.5679	1.5090	-0.0896	-0.6523	2.0177	0.2519	0.1921	1.7510	-0.3505	0.1952	1.6996	-0.0442	0.8658	1.9589	0.0281	0.0796	1.8239	-0.1249	0.0744	1.8212	0.824	
102.273	-0.0453	0.0842	1.8511	0.0363	-0.5664	1.5384	-0.0909	-0.6364	2.0000	0.2521	0.1947	1.7454	-0.3656	0.2285	1.6851	-0.0419	0.8702	1.9530	0.0330	0.0849	1.8133	-0.1217	0.0800	1.8130	0.836	
102.308	-0.0391	0.0901	1.8429	0.0340	-0.5676	1.5625	-0.0955	-0.6496	1.9573	0.2745	0.2253	1.7231	-0.3524	0.1980	1.6990	-0.0394	0.8735	1.9498	0.0396	0.0899	1.8050	-0.1161	0.0866	1.8049	0.843	
102.340	-0.0351	0.0936	1.8391	0.0324	-0.5676	1.5894	-0.1037	-0.6244	1.9469	0.2759	0.2273	1.7183	-0.3713	0.2334	1.6861	-0.0379	0.8764	1.9475	0.0438	0.0933	1.8006	-0.1126	0.0900	1.8019	0.844	
102.374	-0.0296	0.0981	1.8365	0.0300	-0.5736	1.6192	-0.0989	-0.6261	1.9098	0.2776	0.2285	1.7146	-0.3704	0.2338	1.6878	-0.0377	0.8785	1.9458	0.0494	0.0980	1.7970	-0.1073	0.0943	1.8002	0.850	
102.408	-0.0261	0.1006	1.8355	0.0282	-0.5788	1.6426	-0.1028	-0.6077	1.8455	0.2779	0.2276	1.7117	-0.3515	0.1951	1.7090	-0.0377	0.8805	1.9435	0.0528	0.1003	1.7957	-0.1039	0.0967	1.7995	0.851	
102.441	-0.0224	0.1031	1.8349	0.0257	-0.5854	1.6719	-0.0925	-0.6221	1.7662	0.2657	0.2192	1.7134	-0.3511	0.1959	1.7109	-0.0372	0.8827	1.9417	0.0566	0.1031	1.7940	-0.1001	0.0990	1.7999	0.852	
102.475	-0.0194	0.1044	1.8352	0.0174	-0.5967	1.6978	-0.0721	-0.6111	1.7066	0.2642	0.2167	1.7130	-0.3507	0.1974	1.7131	-0.0376	0.8844	1.9407	0.0592	0.1044	1.7937	-0.0969	0.1003	1.8009	0.852	
102.507	-0.0163	0.1053	1.8361	0.0090	-0.6064	1.7085	-0.0935	-0.5950	1.6509	0.2634	0.2154	1.7124	-0.3505	0.1975	1.7135	-0.0383	0.8857	1.9394	0.0622	0.1058	1.7942	-0.0940	0.1007	1.8022	0.852	
102.541	-0.0141	0.1050	1.8365	0.0091	-0.6214	1.7366	-0.0978	-0.5627	1.5718	0.2630	0.2139	1.7112	-0.3510	0.1978	1.7135	-0.0390	0.8862	1.9383	0.0645	0.1060	1.7945	-0.0917	0.0997	1.8028	0.852	
102.574	-0.0112	0.1037	1.8373	0.0104	-0.6311	1.7736	-0.0983	-0.5511	1.5104	0.2627	0.2138	1.7108	-0.3498	0.1971	1.7132	-0.0397	0.8861	1.9365	0.0673	0.1054	1.7955	-0.0888	0.0977	1.8034	0.851	
102.608	-0.0094	0.1020	1.8378	0.0119	-0.6342	1.7952	-0.0913	-0.5434	1.4510	0.2625	0.2134	1.7101	-0.3625	0.2318	1.6928	-0.0408	0.8857	1.9343	0.0689	0.1043	1.7962	-0.0870	0.0953	1.8037	0.851	
102.641	-0.0082	0.0995	1.8383	0.0116	-0.6407	1.8212	-0.0877	-0.5347	1.3918	0.2624	0.2131	1.7092	-0.3629	0.2310	1.6921	-0.0440	0.8834	1.9279	0.0701	0.1021	1.7970	-0.0860	0.0927	1.8038	0.850	
102.674	-0.0069	0.0946	1.8376	0.0151	-0.6465	1.8427	-0.0842	-0.5307	1.3340	0.2625	0.2124	1.7068	-0.3424	0.1871	1.7105	-0.0459	0.8805	1.9229	0.0714	0.0970	1.7970	-0.0848	0.0881	1.8024	0.852	
102.708	-0.0067	0.0921	1.8364	0.0146	-0.6510	1.8732	-0.0830	-0.5287	1.3275	0.2629	0.2113	1.7055	-0.3446	0.1858	1.7080	-0.0484	0.8779	1.9165	0.0715	0.0950	1.7963	-0.0844	0.0853	1.8008	0.853	
102.741	-0.0067	0.0885	1.8337	0.0199	-0.6522	1.9020	-0.0791	-0.5262	1.3418	0.2636	0.2101	1.7039	-0.3470	0.1844	1.7064	-0.0496	0.8758	1.9131	0.0713	0.0913	1.7941	-0.0842	0.0820	1.7974	0.857	
102.774	-0.0077	0.0852	1.8258	0.0211	-0.6485	1.9197	-0.0678	-0.5321	1.3756	0.2640	0.2096	1.7029	-0.3492	0.1841	1.7050	-0.0512	0.8724	1.9069	0.0702	0.0878	1.7863	-0.0852	0.0791	1.7897	0.868	
102.807	-0.0098	0.0833	1.8163	0.0257	-0.6446	1.9389	-0.0664	-0.5351	1.3809	0.2649	0.2073	1.6999	-0.3506	0.1835	1.7035	-0.0537	0.8696	1.8987	0.0678	0.0852	1.7778	-0.0870	0.0780	1.7789	0.874	
102.841	-0.0125	0.0844	1.8026	0.0259	-0.6456	1.9455	-0.0674	-0.5421	1.3937	0.2649	0.2074	1.6974	-0.3493	0.1817	1.7009	-0.0562	0.8702	1.8933	0.0650	0.0856	1.7637	-0.0895	0.0796	1.7657	0.891	
