% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
23.837	-0.0093	-0.8411	3.2496	0.0391	-0.8511	3.1134	-0.1681	-0.8221	3.2476	-0.1632	-0.9124	2.8929	-0.3804	-0.4271	2.8395	-0.2813	-0.4316	3.0538	0.0367	-0.7711	3.2847	-0.0551	-0.8976	3.1564	0.450	
23.871	-0.0107	-0.8413	3.2496	0.0392	-0.8500	3.1149	-0.1514	-0.8180	3.2542	-0.2570	-0.8945	2.9111	-0.3062	-0.3825	2.8266	-0.2760	-0.4312	3.0395	0.0355	-0.7710	3.2847	-0.0567	-0.8979	3.1570	0.450	
23.904	-0.0104	-0.8409	3.2495	0.0161	-0.8037	3.1228	-0.2852	-0.8705	3.0124	-0.2547	-0.8963	2.9101	-0.3952	-0.4012	2.8331	-0.2699	-0.4315	3.0383	0.0356	-0.7697	3.2848	-0.0563	-0.8979	3.1570	0.450	
23.937	-0.0137	-0.8385	3.2492	0.0145	-0.8290	3.1157	-0.2908	-0.8761	3.0030	-0.2535	-0.8971	2.9087	-0.2971	-0.3344	2.8272	-0.2940	-0.4358	3.0527	0.0317	-0.7683	3.2839	-0.0592	-0.8942	3.1581	0.450	
23.971	-0.0145	-0.8339	3.2476	0.0333	-0.8526	3.1040	-0.2881	-0.8748	3.0018	-0.2538	-0.8991	2.9061	-0.4059	-0.3803	2.8030	-0.2962	-0.4369	3.0523	0.0303	-0.7636	3.2822	-0.0594	-0.8901	3.1571	0.450	
24.004	-0.0158	-0.8347	3.2503	0.0426	-0.8521	3.1120	-0.3001	-0.8584	3.0226	-0.2535	-0.9001	2.9042	-0.2935	-0.3372	2.8261	-0.2913	-0.4372	3.0569	0.0271	-0.7629	3.2873	-0.0596	-0.8922	3.1590	0.450	
24.036	-0.0151	-0.8356	3.2503	0.0332	-0.8583	3.1029	-0.3005	-0.8579	3.0226	-0.2539	-0.9013	2.9013	-0.4063	-0.3939	2.7852	-0.3056	-0.4438	3.0483	0.0287	-0.7638	3.2905	-0.0578	-0.8948	3.1551	0.450	
24.071	-0.0175	-0.8353	3.2500	0.0278	-0.8804	3.1066	-0.1708	-0.8455	3.2220	-0.2527	-0.8990	2.8994	-0.3972	-0.4364	2.8198	-0.2873	-0.4557	3.0482	0.0241	-0.7634	3.2911	-0.0593	-0.8943	3.1542	0.450	
24.104	-0.0160	-0.8347	3.2510	0.0278	-0.8783	3.1066	-0.1693	-0.8158	3.2207	-0.2515	-0.8992	2.8969	-0.3960	-0.4476	2.8003	-0.2863	-0.4554	3.0459	0.0258	-0.7620	3.2921	-0.0577	-0.8942	3.1554	0.450	
24.137	-0.0144	-0.8311	3.2534	0.0226	-0.8507	3.1093	-0.1704	-0.8266	3.2219	-0.2534	-0.9013	2.8947	-0.3261	-0.4595	2.8012	-0.2896	-0.4606	3.0309	0.0275	-0.7559	3.2985	-0.0561	-0.8918	3.1555	0.450	
24.172	-0.0118	-0.8318	3.2539	0.0255	-0.8065	3.1046	-0.1633	-0.8287	3.2228	-0.3171	-0.8438	2.8896	-0.2970	-0.3501	2.7902	-0.2994	-0.4641	3.0301	0.0303	-0.7571	3.3001	-0.0533	-0.8922	3.1545	0.450	
24.236	-0.0111	-0.8319	3.2539	0.0096	-0.8099	3.0964	-0.1723	-0.8331	3.2264	-0.3194	-0.8415	2.8902	-0.3071	-0.3656	2.7824	-0.3091	-0.4727	3.0175	0.0306	-0.7571	3.3012	-0.0511	-0.8928	3.1525	0.450	
24.270	-0.0203	-0.8370	3.2503	-0.0144	-0.8140	3.0808	-0.1720	-0.8326	3.2266	-0.3191	-0.8408	2.8983	-0.3086	-0.3673	2.7817	-0.3088	-0.4739	3.0012	0.0215	-0.7640	3.2994	-0.0622	-0.8966	3.1461	0.450	
24.304	-0.0236	-0.8378	3.2501	-0.0127	-0.8120	3.0740	-0.1729	-0.8359	3.2258	-0.3271	-0.8336	2.9050	-0.3056	-0.3716	2.7860	-0.3073	-0.4710	3.0023	0.0179	-0.7652	3.2999	-0.0650	-0.8968	3.1454	0.450	
24.337	-0.0252	-0.8383	3.2501	-0.0149	-0.8100	3.0737	-0.1779	-0.8466	3.2939	-0.3287	-0.8342	2.9055	-0.3045	-0.3749	2.7888	-0.3086	-0.4692	3.0025	0.0162	-0.7660	3.2996	-0.0665	-0.8969	3.1457	0.450	
24.371	-0.0270	-0.8385	3.2507	-0.0196	-0.8087	3.0775	-0.1759	-0.8329	3.2265	-0.3295	-0.8343	2.9065	-0.3045	-0.3749	2.7888	-0.2975	-0.4717	3.0149	0.0145	-0.7667	3.2993	-0.0688	-0.8964	3.1475	0.450	
24.404	-0.0292	-0.8387	3.2521	-0.0215	-0.8064	3.0789	-0.1766	-0.8331	3.2268	-0.3315	-0.8352	2.9078	-0.3992	-0.4572	2.7932	-0.2980	-0.4674	3.0165	0.0114	-0.7672	3.3009	-0.0701	-0.8963	3.1487	0.450	
24.469	-0.0311	-0.8396	3.2539	-0.0284	-0.7926	3.0842	-0.1731	-0.8342	3.2260	-0.3356	-0.8369	2.9099	-0.3982	-0.4626	2.8186	-0.2837	-0.4605	3.0357	0.0089	-0.7679	3.3026	-0.0711	-0.8974	3.1504	0.450	
24.502	-0.0227	-0.8388	3.2516	-0.0195	-0.8025	3.0868	-0.1510	-0.8249	3.2152	-0.3359	-0.8307	2.9097	-0.3167	-0.3858	2.7974	-0.2759	-0.4652	3.0393	0.0289	-0.7647	3.2926	-0.0686	-0.8976	3.1514	0.450	
24.536	-0.0231	-0.8381	3.2522	0.0250	-0.7854	3.0937	-0.1680	-0.8291	3.2189	-0.3366	-0.8347	2.9125	-0.3905	-0.4489	2.8213	-0.2609	-0.4576	3.0648	0.0241	-0.7628	3.2981	-0.0684	-0.8972	3.1512	0.450	
24.571	-0.0225	-0.8380	3.2521	0.0305	-0.8016	3.0961	-0.1624	-0.8202	3.2269	-0.3703	-0.7253	2.9396	-0.3172	-0.3322	2.8505	-0.2621	-0.4568	3.0696	0.0240	-0.7628	3.2981	-0.0662	-0.8973	3.1510	0.450	
24.670	-0.0213	-0.8398	3.2503	0.0391	-0.8334	3.0771	-0.1632	-0.8184	3.2296	-0.3669	-0.7215	2.9406	-0.3300	-0.3946	2.8168	-0.2573	-0.4598	3.0807	0.0245	-0.7669	3.2936	-0.0651	-0.8981	3.1506	0.450	
24.704	-0.0203	-0.8403	3.2495	0.0666	-0.7894	3.0997	-0.1648	-0.8176	3.2322	-0.3695	-0.7339	2.9342	-0.3327	-0.3950	2.8153	-0.2586	-0.4516	3.0748	0.0252	-0.7678	3.2933	-0.0642	-0.8983	3.1497	0.450	
24.736	-0.0166	-0.8418	3.2485	0.0551	-0.7114	3.1155	-0.1640	-0.8054	3.2324	-0.3606	-0.7420	2.9294	-0.3364	-0.3935	2.8014	-0.2778	-0.4315	3.0572	0.0299	-0.7700	3.2911	-0.0618	-0.8992	3.1498	0.450	
24.812	-0.0164	-0.8418	3.2484	0.0598	-0.7592	3.1173	-0.1603	-0.8268	3.2377	-0.3581	-0.7190	2.9405	-0.3866	-0.3994	2.8081	-0.2425	-0.4437	3.0672	0.0303	-0.7694	3.2855	-0.0605	-0.8998	3.1552	0.450	
24.838	-0.0160	-0.8409	3.2480	0.0601	-0.7590	3.1172	-0.1629	-0.7818	3.2359	-0.3530	-0.7162	2.9416	-0.3424	-0.3975	2.8261	-0.2466	-0.4432	3.0676	0.0293	-0.7666	3.2768	-0.0589	-0.8979	3.1605	0.450	
24.871	-0.0144	-0.8368	3.2477	0.0630	-0.7122	3.1079	-0.1691	-0.8006	3.2135	-0.3611	-0.7234	2.9379	-0.3356	-0.3966	2.8311	-0.2509	-0.4405	3.0642	0.0309	-0.7620	3.2743	-0.0578	-0.8949	3.1632	0.450	
24.904	-0.0141	-0.8371	3.2476	0.0617	-0.7554	3.1076	-0.1584	-0.8228	3.1999	-0.3543	-0.7398	2.9286	-0.3285	-0.4031	2.8368	-0.2495	-0.4398	3.0610	0.0320	-0.7628	3.2740	-0.0579	-0.8951	3.1634	0.450	
24.938	-0.0134	-0.8370	3.2473	0.0616	-0.7113	3.1022	-0.1675	-0.8048	3.2282	-0.3055	-0.8519	2.9376	-0.3498	-0.3904	2.8253	-0.2532	-0.4392	3.0575	0.0347	-0.7638	3.2722	-0.0580	-0.8947	3.1642	0.450	
25.012	-0.0138	-0.8370	3.2475	0.0614	-0.7109	3.1020	-0.1571	-0.8272	3.2624	-0.3045	-0.8519	2.9382	-0.3531	-0.3849	2.7787	-0.2581	-0.4343	3.0672	0.0360	-0.7653	3.2706	-0.0661	-0.8925	3.1704	0.450	
25.038	-0.0112	-0.8443	3.2525	0.0615	-0.7109	3.1026	-0.1578	-0.8284	3.2414	-0.3043	-0.8518	2.9378	-0.3481	-0.4326	2.7682	-0.2513	-0.4279	3.0464	0.0505	-0.7908	3.2697	-0.0681	-0.8936	3.1820	0.450	
25.071	-0.0103	-0.8451	3.2528	0.0613	-0.7103	3.1024	-0.3154	-0.9599	3.0672	-0.3041	-0.8454	2.9352	-0.3488	-0.4374	2.7695	-0.2872	-0.4288	3.0460	0.0523	-0.7923	3.2669	-0.0682	-0.8922	3.1856	0.450	
25.104	-0.0051	-0.8635	3.2540	0.0616	-0.7113	3.1026	-0.3155	-0.9470	3.0678	-0.3482	-0.8076	2.9720	-0.3537	-0.4487	2.7659	-0.2722	-0.4255	3.0627	0.0619	-0.8455	3.2574	-0.0675	-0.8917	3.1886	0.450	
25.172	-0.0051	-0.8632	3.2538	0.0615	-0.7112	3.1026	-0.3160	-0.9469	3.0679	-0.3497	-0.8065	2.9692	-0.3206	-0.4339	2.7517	-0.2867	-0.4267	3.0597	0.0621	-0.8319	3.2546	-0.0685	-0.8906	3.1902	0.450	
25.205	-0.0098	-0.8395	3.2481	0.0561	-0.7103	3.1023	-0.3113	-0.9562	3.0604	-0.3054	-0.8496	2.9322	-0.3560	-0.4707	2.7753	-0.2933	-0.4304	3.0483	0.0467	-0.7635	3.2415	-0.0689	-0.8885	3.1912	0.450	
25.237	-0.0091	-0.8392	3.2481	0.0554	-0.7104	3.1022	-0.3118	-0.9558	3.0598	-0.3072	-0.8519	2.9307	-0.3586	-0.4667	2.7812	-0.2620	-0.4336	3.0537	0.0503	-0.7658	3.2441	-0.0687	-0.8886	3.1913	0.450	
25.271	-0.0080	-0.8398	3.2466	0.0524	-0.7088	3.1010	-0.3146	-0.9487	3.0611	-0.3390	-0.8430	2.9458	-0.3555	-0.4645	2.7799	-0.2587	-0.4340	3.0602	0.0577	-0.7724	3.2375	-0.0692	-0.8889	3.1919	0.450	
25.305	-0.0093	-0.8390	3.2469	0.0508	-0.7090	3.1015	-0.3195	-0.9239	3.0559	-0.3168	-0.8588	2.9358	-0.3516	-0.4678	2.7637	-0.2751	-0.4435	3.0143	0.0502	-0.7685	3.2436	-0.0694	-0.8891	3.1918	0.450	
25.338	-0.0094	-0.8389	3.2469	0.0506	-0.7093	3.1015	-0.3206	-0.9210	3.0579	-0.3124	-0.8622	2.9334	-0.3157	-0.3939	2.7460	-0.2737	-0.4451	3.0095	0.0490	-0.7680	3.2449	-0.0687	-0.8901	3.1909	0.450	
25.371	-0.0085	-0.8355	3.2466	0.0340	-0.7477	3.1279	-0.3175	-0.9329	3.0515	-0.2999	-0.8640	2.9287	-0.3149	-0.3912	2.7406	-0.2757	-0.4633	3.0179	0.0489	-0.7627	3.2449	-0.0674	-0.8894	3.1912	0.450	
25.405	-0.0086	-0.8360	3.2470	0.0507	-0.7879	3.1095	-0.3105	-0.9468	3.0515	-0.3134	-0.8565	2.9206	-0.3155	-0.4075	2.7998	-0.2987	-0.4666	2.9771	0.0476	-0.7649	3.2469	-0.0666	-0.8901	3.1914	0.450	
25.512	-0.0262	-0.8399	3.2444	0.0503	-0.7920	3.1094	-0.3081	-0.9497	3.0499	-0.3037	-0.8607	2.9133	-0.3412	-0.4701	2.8026	-0.2995	-0.4648	2.9803	0.0058	-0.7798	3.2845	-0.0809	-0.8912	3.1478	0.450	
25.537	-0.0330	-0.8424	3.2471	0.0407	-0.8407	3.1083	-0.3078	-0.9510	3.0502	-0.2989	-0.8590	2.9102	-0.3604	-0.4821	2.8502	-0.2975	-0.4676	2.9792	0.0052	-0.7816	3.2861	-0.0831	-0.8910	3.1500	0.450	
25.571	-0.0346	-0.8434	3.2477	0.0267	-0.8899	3.0987	-0.2920	-0.8883	2.9641	-0.3006	-0.8581	2.9064	-0.3599	-0.4824	2.8507	-0.2937	-0.4828	2.9812	0.0054	-0.7828	3.2873	-0.0836	-0.8912	3.1503	0.450	
25.605	-0.0387	-0.8436	3.2476	0.0062	-0.9513	3.0663	-0.3114	-0.8765	2.9949	-0.3016	-0.8581	2.9063	-0.3634	-0.5069	2.8465	-0.2883	-0.4799	3.0001	0.0041	-0.7836	3.2874	-0.0865	-0.8901	3.1508	0.450	
25.637	-0.0391	-0.8438	3.2480	0.0065	-0.9513	3.0661	-0.3024	-0.8503	2.9986	-0.3060	-0.8578	2.9052	-0.3788	-0.5053	2.8356	-0.2889	-0.4837	2.9982	0.0041	-0.7838	3.2872	-0.0871	-0.8904	3.1531	0.450	
25.671	-0.0402	-0.8442	3.2482	0.0252	-0.8541	3.1198	-0.2808	-0.8703	3.0126	-0.3056	-0.8579	2.9049	-0.3778	-0.5029	2.8371	-0.2833	-0.4798	3.0057	0.0034	-0.7847	3.2878	-0.0875	-0.8902	3.1533	0.450	
25.704	-0.0422	-0.8447	3.2491	-0.0011	-0.9385	3.0838	-0.3022	-0.8711	2.9856	-0.3040	-0.8557	2.9031	-0.3761	-0.4914	2.8458	-0.2755	-0.4774	3.0114	0.0025	-0.7852	3.2875	-0.0897	-0.8904	3.1562	0.450	
25.737	-0.0422	-0.8452	3.2492	-0.0011	-0.9387	3.0834	-0.3004	-0.8735	2.9846	-0.3074	-0.8517	2.9013	-0.3195	-0.4881	2.8383	-0.2834	-0.4566	3.0050	0.0034	-0.7867	3.2866	-0.0900	-0.8907	3.1571	0.450	
25.773	-0.0422	-0.8452	3.2492	-0.0004	-0.9394	3.0829	-0.3009	-0.8720	2.9832	-0.3039	-0.8513	2.9007	-0.3712	-0.4745	2.8298	-0.2897	-0.4538	3.0030	0.0035	-0.7868	3.2863	-0.0900	-0.8906	3.1573	0.450	
25.803	-0.0393	-0.8436	3.2481	0.0013	-0.8989	3.0891	-0.3013	-0.8547	2.9992	-0.2944	-0.8607	2.8913	-0.3534	-0.4747	2.8412	-0.2878	-0.4484	3.0099	0.0104	-0.7837	3.2793	-0.0875	-0.8889	3.1592	0.450	
25.838	-0.0379	-0.8428	3.2484	0.0013	-0.8983	3.0887	-0.2919	-0.8694	2.9895	-0.2911	-0.8572	2.8917	-0.3639	-0.4885	2.8488	-0.2853	-0.4565	3.0147	0.0139	-0.7819	3.2649	-0.0816	-0.8852	3.1808	0.450	
25.871	-0.0380	-0.8526	3.2538	0.0230	-0.8763	3.0834	-0.2914	-0.8769	2.9932	-0.3273	-0.8106	2.8914	-0.3651	-0.4975	2.8631	-0.2965	-0.4823	3.0161	0.0121	-0.7944	3.2675	-0.0839	-0.8958	3.1880	0.450	
25.905	-0.0385	-0.8523	3.2533	0.0404	-0.7846	3.0850	-0.2946	-0.8963	3.0012	-0.3140	-0.8126	2.8877	-0.3383	-0.4946	2.8598	-0.3042	-0.4698	3.0119	0.0066	-0.7923	3.2778	-0.0842	-0.8962	3.1685	0.450	
25.937	-0.0389	-0.8528	3.2535	0.0428	-0.7836	3.0860	-0.2918	-0.8913	3.0000	-0.3217	-0.8132	2.8857	-0.3405	-0.4893	2.8618	-0.2902	-0.4782	3.0197	0.0061	-0.7947	3.2741	-0.0857	-0.8972	3.1775	0.450	
25.971	-0.0396	-0.8538	3.2540	0.0486	-0.8048	3.0931	-0.2803	-0.8584	2.9970	-0.3575	-0.7854	2.8991	-0.3753	-0.4984	2.8656	-0.2702	-0.4837	3.0311	0.0033	-0.7980	3.2738	-0.0850	-0.8973	3.1789	0.450	
26.003	-0.0362	-0.8526	3.2535	0.0462	-0.8029	3.0916	-0.2883	-0.8371	3.0093	-0.3549	-0.7759	2.8998	-0.3500	-0.4916	2.8420	-0.2680	-0.4711	3.0359	0.0088	-0.7970	3.2703	-0.0808	-0.8946	3.1811	0.450	
26.037	-0.0363	-0.8509	3.2536	0.0223	-0.8119	3.0912	-0.2840	-0.8492	3.0016	-0.3419	-0.8054	2.8872	-0.3553	-0.4968	2.8325	-0.2724	-0.4613	3.0402	0.0088	-0.7915	3.2661	-0.0810	-0.8932	3.1849	0.450	
26.071	-0.0399	-0.8469	3.2529	0.0226	-0.8086	3.0812	-0.2863	-0.8444	3.0052	-0.3268	-0.8095	2.8834	-0.3546	-0.4982	2.8319	-0.2918	-0.4565	3.0293	0.0024	-0.7852	3.2659	-0.0823	-0.8920	3.1844	0.450	
26.104	-0.0450	-0.8477	3.2519	0.0224	-0.8094	3.0783	-0.2883	-0.8480	3.0070	-0.3272	-0.8065	2.8836	-0.3555	-0.4719	2.8000	-0.3185	-0.4523	2.9927	-0.0034	-0.7861	3.2664	-0.0866	-0.8936	3.1822	0.450	
26.137	-0.0462	-0.8499	3.2524	0.0228	-0.8577	3.0755	-0.2861	-0.8523	3.0109	-0.3396	-0.8181	2.8670	-0.3582	-0.4995	2.8204	-0.3143	-0.4613	2.9936	-0.0050	-0.7918	3.2694	-0.0875	-0.8945	3.1816	0.450	
26.172	-0.0479	-0.8456	3.2539	0.0454	-0.8485	3.0936	-0.2855	-0.8518	3.0115	-0.3355	-0.8332	2.8539	-0.3643	-0.5057	2.8293	-0.3038	-0.4686	3.0028	-0.0103	-0.7834	3.2857	-0.0883	-0.8877	3.1736	0.450	
26.203	-0.0501	-0.8456	3.2517	0.0308	-0.8676	3.0803	-0.3202	-0.9031	3.0232	-0.3133	-0.8498	2.8645	-0.3614	-0.5032	2.8243	-0.3045	-0.4731	3.0036	-0.0106	-0.7841	3.2858	-0.0944	-0.8877	3.1602	0.450	
26.237	-0.0496	-0.8388	3.2510	0.0247	-0.8333	3.0813	-0.3100	-0.9172	3.0053	-0.3089	-0.8610	2.8659	-0.3562	-0.4937	2.8361	-0.3182	-0.4665	2.9762	-0.0075	-0.7752	3.2905	-0.0940	-0.8837	3.1564	0.450	
26.271	-0.0503	-0.8380	3.2504	0.0313	-0.8034	3.0786	-0.3090	-0.9275	3.0072	-0.3039	-0.8686	2.8779	-0.3551	-0.4621	2.8630	-0.3157	-0.4642	2.9982	-0.0079	-0.7751	3.2908	-0.0942	-0.8825	3.1540	0.450	
26.303	-0.0500	-0.8384	3.2512	0.0290	-0.7809	3.0810	-0.3080	-0.9291	3.0079	-0.3057	-0.8723	2.8722	-0.3575	-0.4943	2.8301	-0.2926	-0.4875	3.0008	-0.0075	-0.7765	3.2892	-0.0926	-0.8839	3.1628	0.450	
26.338	-0.0498	-0.8387	3.2517	0.0291	-0.7815	3.0810	-0.3077	-0.9297	3.0079	-0.3263	-0.8379	2.9150	-0.4179	-0.5148	2.8419	-0.3023	-0.4804	2.9953	-0.0072	-0.7774	3.2883	-0.0919	-0.8844	3.1649	0.450	
26.403	-0.0502	-0.8386	3.2508	0.0294	-0.7821	3.0807	-0.3114	-0.9274	3.0044	-0.3069	-0.8794	2.8651	-0.3683	-0.5204	2.8514	-0.3123	-0.4706	2.9815	-0.0076	-0.7776	3.2897	-0.0937	-0.8840	3.1522	0.450	
26.436	-0.0501	-0.8390	3.2503	0.0294	-0.7809	3.0807	-0.3140	-0.9288	3.0037	-0.2995	-0.8730	2.8671	-0.3573	-0.4773	2.8728	-0.3108	-0.4728	2.9796	-0.0069	-0.7779	3.2922	-0.0934	-0.8863	3.1471	0.450	
26.470	-0.0506	-0.8383	3.2491	0.0298	-0.7795	3.0802	-0.3154	-0.9296	3.0034	-0.3228	-0.8456	2.9261	-0.3686	-0.4815	2.8447	-0.3142	-0.4707	2.9783	-0.0073	-0.7776	3.2923	-0.0935	-0.8853	3.1455	0.450	
26.503	-0.0490	-0.8401	3.2488	0.0301	-0.7783	3.0798	-0.3163	-0.9301	3.0031	-0.3252	-0.8448	2.9284	-0.3688	-0.4845	2.8433	-0.3135	-0.4664	2.9761	-0.0068	-0.7782	3.2935	-0.0892	-0.8896	3.1442	0.450	
26.536	-0.0486	-0.8400	3.2488	0.0302	-0.7783	3.0797	-0.1365	-0.8641	3.1936	-0.2939	-0.8820	2.8724	-0.3538	-0.4875	2.8579	-0.3155	-0.4652	2.9675	-0.0062	-0.7780	3.2923	-0.0883	-0.8888	3.1470	0.450	
26.571	-0.0466	-0.8420	3.2520	0.0301	-0.7787	3.0798	-0.1365	-0.8645	3.1928	-0.3307	-0.8424	2.9336	-0.3554	-0.4821	2.8464	-0.3152	-0.4662	2.9670	-0.0024	-0.7819	3.2885	-0.0873	-0.8903	3.1729	0.450	
26.602	-0.0455	-0.8371	3.2524	0.0301	-0.7787	3.0798	-0.1235	-0.9003	3.1904	-0.2915	-0.8894	2.8728	-0.3474	-0.4705	2.8299	-0.3145	-0.4671	2.9668	0.0040	-0.7692	3.2539	-0.0895	-0.8769	3.1949	0.450	
26.642	-0.0451	-0.8386	3.2541	0.0302	-0.7788	3.0797	-0.1284	-0.8687	3.1894	-0.2956	-0.8926	2.8734	-0.3112	-0.4408	2.9124	-0.3223	-0.4846	2.9505	0.0039	-0.7785	3.2653	-0.0898	-0.8794	3.1940	0.450	
26.671	-0.0452	-0.8400	3.2548	0.0304	-0.7790	3.0795	-0.1277	-0.8685	3.1893	-0.3236	-0.8484	2.9344	-0.3106	-0.4411	2.9134	-0.3220	-0.4842	2.9499	0.0020	-0.7823	3.2730	-0.0897	-0.8839	3.1878	0.450	
26.704	-0.0449	-0.8412	3.2554	0.0303	-0.7790	3.0796	-0.1267	-0.8731	3.1914	-0.3250	-0.8479	2.9346	-0.3135	-0.4391	2.9159	-0.3202	-0.4835	2.9480	0.0018	-0.7844	3.2768	-0.0893	-0.8861	3.1845	0.450	
26.772	-0.0458	-0.8430	3.2575	0.0302	-0.7791	3.0797	-0.1267	-0.8766	3.1888	-0.3002	-0.8960	2.8796	-0.3089	-0.4311	2.9458	-0.3171	-0.4919	2.9593	0.0006	-0.7863	3.2781	-0.0900	-0.8869	3.1856	0.450	
26.805	-0.0460	-0.8428	3.2576	0.0303	-0.7792	3.0796	-0.1267	-0.8624	3.1922	-0.3603	-0.8386	2.9239	-0.3614	-0.5064	2.9012	-0.3129	-0.4862	2.9582	0.0001	-0.7864	3.2765	-0.0905	-0.8848	3.1880	0.450	
26.837	-0.0417	-0.8308	3.2502	0.0301	-0.7792	3.0798	-0.1221	-0.8627	3.1954	-0.3494	-0.8560	2.9108	-0.3806	-0.5369	2.8480	-0.3107	-0.4895	2.9940	0.0035	-0.7735	3.2754	-0.0846	-0.8713	3.1668	0.450	
26.871	-0.0396	-0.8320	3.2504	0.0301	-0.7792	3.0798	-0.1267	-0.8665	3.2015	-0.3355	-0.8548	2.9028	-0.3795	-0.5307	2.8484	-0.3096	-0.4736	2.9911	0.0058	-0.7734	3.2799	-0.0805	-0.8769	3.1634	0.450	
26.905	-0.0400	-0.8317	3.2486	0.0127	-0.7791	3.0664	-0.1758	-0.8308	3.2293	-0.3321	-0.8535	2.8998	-0.3711	-0.5045	2.8635	-0.2899	-0.4808	3.0147	0.0058	-0.7733	3.2774	-0.0819	-0.8764	3.1625	0.450	
26.937	-0.0424	-0.8237	3.2453	0.0133	-0.7780	3.0673	-0.1742	-0.8033	3.2265	-0.3654	-0.7910	2.8862	-0.3757	-0.4968	2.8666	-0.2888	-0.4716	3.0188	0.0035	-0.7657	3.2697	-0.0865	-0.8658	3.1641	0.450	
26.972	-0.0489	-0.8286	3.2477	0.0138	-0.7797	3.0677	-0.1715	-0.8038	3.2139	-0.3645	-0.7906	2.8860	-0.3802	-0.4806	2.8655	-0.2859	-0.4737	3.0363	-0.0086	-0.7757	3.2907	-0.0944	-0.8720	3.1563	0.450	
27.005	-0.0473	-0.8294	3.2501	-0.0085	-0.7586	3.0842	-0.1492	-0.8230	3.2026	-0.3644	-0.7906	2.8862	-0.3559	-0.4726	2.8937	-0.2397	-0.4253	3.0597	-0.0035	-0.7761	3.2956	-0.0939	-0.8721	3.1564	0.450	
27.037	-0.0445	-0.8243	3.2387	-0.0103	-0.7406	3.1000	-0.1477	-0.8271	3.2117	-0.3714	-0.7591	2.9118	-0.2663	-0.4779	2.8250	-0.2513	-0.4195	3.0587	0.0160	-0.7676	3.2557	-0.0961	-0.8667	3.1528	0.450	
27.071	-0.0426	-0.8269	3.2389	-0.0045	-0.7329	3.1075	-0.1470	-0.8262	3.2122	-0.3776	-0.7230	2.9287	-0.2715	-0.5111	2.8613	-0.2615	-0.4123	3.0636	0.0204	-0.7770	3.2665	-0.0963	-0.8672	3.1524	0.450	
27.104	-0.0431	-0.8366	3.2476	0.0093	-0.7480	3.1029	-0.1472	-0.8273	3.2124	-0.3699	-0.7212	2.9352	-0.2922	-0.4514	2.8692	-0.2650	-0.3979	3.0713	0.0156	-0.7925	3.2718	-0.0977	-0.8713	3.1701	0.450	
27.137	-0.0473	-0.8417	3.2557	0.0185	-0.7493	3.1088	-0.1472	-0.8284	3.2134	-0.2015	-0.8642	2.8359	-0.2577	-0.4460	2.8723	-0.2521	-0.4393	3.0724	0.0102	-0.8058	3.2724	-0.1059	-0.8660	3.1935	0.450	
27.171	-0.0371	-0.8277	3.2730	0.0637	-0.7511	3.0962	-0.1474	-0.8324	3.2140	-0.1927	-0.8408	2.8534	-0.2178	-0.4071	2.8627	-0.2379	-0.3462	3.0850	0.0207	-0.7760	3.3026	-0.0968	-0.8612	3.1973	0.450	
27.203	-0.0377	-0.8273	3.2784	0.0658	-0.7580	3.0958	-0.1428	-0.8308	3.2153	-0.1865	-0.8409	2.8580	-0.2197	-0.4098	2.8896	-0.1788	-0.3624	3.1749	0.0197	-0.7793	3.3032	-0.0952	-0.8560	3.2080	0.450	
27.236	-0.0322	-0.8123	3.3018	-0.1377	-0.9250	2.8366	-0.1224	-0.8202	3.1141	-0.1624	-0.8483	2.8756	-0.2340	-0.3586	2.9583	-0.1683	-0.3506	3.1789	0.0217	-0.7741	3.3093	-0.0860	-0.8369	3.2422	0.450	
27.270	-0.0332	-0.8027	3.3307	-0.1044	-0.9249	2.8507	-0.1209	-0.8210	3.1214	-0.1399	-0.8245	2.8920	-0.2587	-0.3281	3.0078	-0.1394	-0.3355	3.1888	0.0179	-0.7574	3.3511	-0.0850	-0.8332	3.2576	0.450	
27.304	-0.0334	-0.8038	3.3289	-0.1033	-0.9231	2.8536	-0.1212	-0.8201	3.1234	-0.1277	-0.8179	2.8991	-0.2315	-0.3238	3.0145	-0.1455	-0.3183	3.2163	0.0182	-0.7634	3.3445	-0.0851	-0.8330	3.2571	0.450	
27.337	-0.0313	-0.8073	3.3272	-0.1016	-0.9220	2.8567	-0.1198	-0.8183	3.1225	-0.1068	-0.8149	2.9071	-0.2095	-0.3800	3.0639	-0.1425	-0.2987	3.2394	0.0248	-0.7735	3.3363	-0.0848	-0.8334	3.2578	0.450	
27.372	-0.0241	-0.8129	3.3239	-0.1055	-0.8902	2.8767	-0.2363	-0.9589	3.0672	-0.0922	-0.8160	2.9124	-0.1810	-0.3458	3.0667	-0.1782	-0.3159	3.2821	0.0311	-0.7795	3.3290	-0.0781	-0.8361	3.2598	0.450	
