% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
55.304	-0.0272	0.0153	2.4127	0.0199	-0.7099	2.3037	-0.1352	-0.6690	2.1257	0.2555	0.1779	2.1473	-0.3444	0.1099	2.4011	-0.0409	0.7610	2.4233	0.0519	0.0192	2.3595	-0.1054	0.0109	2.3893	0.000	
55.336	-0.0255	0.0153	2.4175	0.0201	-0.7097	2.3040	-0.1351	-0.6720	2.1329	0.2610	0.1705	2.1570	-0.3447	0.1116	2.4053	-0.0367	0.7603	2.4276	0.0536	0.0191	2.3641	-0.1039	0.0110	2.3942	0.000	
55.369	-0.0241	0.0146	2.4213	0.0202	-0.7097	2.3041	-0.1360	-0.6752	2.1522	0.2555	0.1798	2.1546	-0.3447	0.1128	2.4064	-0.0308	0.7597	2.4341	0.0554	0.0181	2.3684	-0.1028	0.0106	2.3975	0.000	
55.403	-0.0228	0.0143	2.4239	0.0202	-0.7097	2.3041	-0.1368	-0.6778	2.1767	0.2568	0.1612	2.1791	-0.3446	0.1132	2.4067	-0.0270	0.7605	2.4390	0.0567	0.0176	2.3715	-0.1016	0.0105	2.3995	0.000	
55.436	-0.0213	0.0137	2.4268	0.0202	-0.7097	2.3042	-0.1352	-0.6855	2.2047	0.2594	0.1574	2.1937	-0.3446	0.1139	2.4072	-0.0232	0.7612	2.4448	0.0583	0.0170	2.3745	-0.1003	0.0099	2.4023	0.000	
55.469	-0.0200	0.0128	2.4284	0.0204	-0.7097	2.3044	-0.1297	-0.6897	2.2316	0.2570	0.1458	2.2012	-0.3450	0.1140	2.4068	-0.0203	0.7619	2.4478	0.0601	0.0158	2.3772	-0.0994	0.0093	2.4031	0.000	
55.503	-0.0191	0.0121	2.4302	0.0206	-0.7094	2.3049	-0.1306	-0.6995	2.2547	0.2543	0.1491	2.2136	-0.3449	0.1140	2.4069	-0.0165	0.7629	2.4525	0.0612	0.0148	2.3800	-0.0987	0.0089	2.4040	0.000	
55.536	-0.0184	0.0116	2.4323	0.0207	-0.7095	2.3050	-0.1239	-0.7054	2.2756	0.2529	0.1405	2.2238	-0.3457	0.1137	2.4063	-0.0138	0.7636	2.4563	0.0620	0.0143	2.3824	-0.0982	0.0085	2.4057	0.000	
55.570	-0.0174	0.0114	2.4344	0.0206	-0.7095	2.3051	-0.1168	-0.7069	2.3075	0.2476	0.0930	2.2892	-0.3462	0.1137	2.4068	-0.0115	0.7649	2.4605	0.0630	0.0141	2.3851	-0.0973	0.0083	2.4072	0.000	
55.603	-0.0171	0.0115	2.4365	0.0204	-0.7094	2.3055	-0.1161	-0.7096	2.3186	0.2459	0.0961	2.2915	-0.3472	0.1133	2.4065	-0.0098	0.7657	2.4639	0.0634	0.0139	2.3889	-0.0971	0.0085	2.4080	0.000	
55.636	-0.0174	0.0107	2.4398	0.0204	-0.7091	2.3073	-0.1113	-0.7209	2.3413	0.2476	0.1011	2.2955	-0.3495	0.1130	2.4078	-0.0082	0.7661	2.4682	0.0631	0.0130	2.3929	-0.0973	0.0080	2.4104	0.000	
55.669	-0.0182	0.0102	2.4421	0.0215	-0.7077	2.3085	-0.1076	-0.7290	2.3593	0.2456	0.1016	2.3037	-0.3512	0.1123	2.4102	-0.0070	0.7670	2.4715	0.0622	0.0124	2.3957	-0.0980	0.0076	2.4120	0.000	
55.703	-0.0184	0.0097	2.4448	0.0216	-0.7070	2.3101	-0.1038	-0.7345	2.3706	0.2457	0.1041	2.3083	-0.3528	0.1118	2.4107	-0.0069	0.7681	2.4748	0.0621	0.0116	2.3999	-0.0983	0.0074	2.4134	0.000	
55.736	-0.0202	0.0090	2.4498	0.0224	-0.7061	2.3106	-0.1009	-0.7390	2.3819	0.2476	0.1047	2.3121	-0.3539	0.1104	2.4112	-0.0071	0.7687	2.4778	0.0601	0.0107	2.4066	-0.0997	0.0069	2.4167	0.000	
55.769	-0.0226	0.0094	2.4563	0.0230	-0.7056	2.3113	-0.0990	-0.7456	2.3958	0.2481	0.1073	2.3159	-0.3564	0.1087	2.4123	-0.0091	0.7707	2.4806	0.0574	0.0109	2.4141	-0.1017	0.0075	2.4219	0.000	
55.803	-0.0234	0.0092	2.4582	0.0228	-0.7055	2.3125	-0.0984	-0.7472	2.3979	0.2463	0.1049	2.3213	-0.3590	0.1053	2.4125	-0.0118	0.7700	2.4873	0.0565	0.0107	2.4159	-0.1024	0.0073	2.4239	0.000	
55.836	-0.0253	0.0076	2.4624	0.0230	-0.7051	2.3130	-0.0981	-0.7478	2.3996	0.2467	0.1043	2.3253	-0.3617	0.1039	2.4134	-0.0152	0.7685	2.4919	0.0551	0.0095	2.4190	-0.1048	0.0052	2.4293	0.000	
55.869	-0.0281	0.0070	2.4678	0.0235	-0.7046	2.3136	-0.0970	-0.7464	2.4002	0.2475	0.1062	2.3274	-0.3630	0.1023	2.4156	-0.0189	0.7690	2.4961	0.0524	0.0094	2.4244	-0.1076	0.0044	2.4344	0.000	
55.902	-0.0314	0.0057	2.4726	0.0237	-0.7048	2.3161	-0.0968	-0.7469	2.4034	0.2486	0.1073	2.3304	-0.3643	0.1017	2.4157	-0.0261	0.7690	2.5030	0.0496	0.0085	2.4277	-0.1115	0.0027	2.4410	0.000	
55.937	-0.0361	0.0055	2.4780	0.0240	-0.7043	2.3172	-0.0962	-0.7469	2.4052	0.2504	0.1088	2.3365	-0.3673	0.1009	2.4164	-0.0361	0.7702	2.5112	0.0447	0.0083	2.4328	-0.1158	0.0026	2.4466	0.000	
55.969	-0.0411	0.0055	2.4821	0.0239	-0.7036	2.3180	-0.0954	-0.7471	2.4065	0.2542	0.1133	2.3382	-0.3707	0.1016	2.4182	-0.0401	0.7699	2.5132	0.0398	0.0088	2.4358	-0.1208	0.0019	2.4520	0.000	
56.003	-0.0441	0.0049	2.4852	0.0241	-0.7030	2.3191	-0.0953	-0.7471	2.4078	0.2636	0.1309	2.3339	-0.3729	0.1014	2.4215	-0.0468	0.7698	2.5185	0.0366	0.0085	2.4387	-0.1234	0.0012	2.4551	0.000	
56.036	-0.0472	0.0051	2.4882	0.0241	-0.7030	2.3198	-0.0952	-0.7472	2.4083	0.2609	0.1252	2.3486	-0.3751	0.1018	2.4281	-0.0559	0.7695	2.5245	0.0332	0.0089	2.4420	-0.1261	0.0011	2.4577	0.000	
56.069	-0.0519	0.0048	2.4913	0.0240	-0.7029	2.3203	-0.0951	-0.7472	2.4091	0.2616	0.1248	2.3507	-0.3774	0.1025	2.4296	-0.0620	0.7682	2.5308	0.0290	0.0088	2.4446	-0.1312	0.0007	2.4612	0.000	
56.103	-0.0564	0.0048	2.4964	0.0237	-0.7019	2.3220	-0.0951	-0.7472	2.4103	0.2647	0.1253	2.3580	-0.3815	0.1017	2.4351	-0.0696	0.7697	2.5367	0.0232	0.0091	2.4512	-0.1344	0.0005	2.4650	0.000	
56.136	-0.0589	0.0046	2.4991	0.0237	-0.7043	2.3222	-0.0949	-0.7472	2.4111	0.2642	0.1234	2.3607	-0.3844	0.0988	2.4352	-0.0757	0.7696	2.5412	0.0207	0.0090	2.4540	-0.1368	0.0000	2.4675	0.000	
56.169	-0.0644	0.0033	2.5058	0.0230	-0.7038	2.3239	-0.0948	-0.7471	2.4122	0.2622	0.1171	2.3730	-0.3879	0.0984	2.4366	-0.0820	0.7645	2.5491	0.0156	0.0079	2.4620	-0.1425	-0.0013	2.4730	0.000	
56.203	-0.0692	0.0009	2.5119	0.0227	-0.7044	2.3244	-0.0947	-0.7468	2.4136	0.2618	0.1206	2.3762	-0.3918	0.0992	2.4355	-0.0902	0.7637	2.5552	0.0101	0.0051	2.4698	-0.1465	-0.0033	2.4776	0.000	
56.236	-0.0717	-0.0004	2.5150	0.0222	-0.7078	2.3244	-0.0947	-0.7471	2.4152	0.2597	0.1185	2.3829	-0.3920	0.0978	2.4351	-0.0974	0.7661	2.5623	0.0078	0.0034	2.4737	-0.1490	-0.0043	2.4798	0.000	
56.273	-0.0787	-0.0039	2.5229	0.0214	-0.7109	2.3246	-0.0949	-0.7474	2.4155	0.2570	0.1159	2.3938	-0.3929	0.0969	2.4357	-0.1046	0.7547	2.5725	0.0019	0.0002	2.4811	-0.1569	-0.0078	2.4881	0.000	
56.308	-0.0810	-0.0063	2.5298	0.0207	-0.7149	2.3247	-0.0952	-0.7478	2.4166	0.2534	0.1083	2.4056	-0.3942	0.0942	2.4393	-0.1100	0.7535	2.5808	-0.0006	-0.0020	2.4896	-0.1589	-0.0103	2.4934	0.000	
56.340	-0.0855	-0.0083	2.5364	0.0196	-0.7152	2.3250	-0.0955	-0.7478	2.4173	0.2502	0.1131	2.4136	-0.3882	0.0856	2.4455	-0.1148	0.7569	2.5871	-0.0048	-0.0048	2.4967	-0.1636	-0.0115	2.4996	0.000	
56.388	-0.0890	-0.0104	2.5420	0.0197	-0.7182	2.3243	-0.0956	-0.7483	2.4174	0.2485	0.1063	2.4226	-0.3911	0.0877	2.4432	-0.1180	0.7575	2.5898	-0.0083	-0.0075	2.5031	-0.1669	-0.0131	2.5042	0.000	
56.420	-0.0912	-0.0119	2.5472	0.0195	-0.7186	2.3241	-0.0959	-0.7490	2.4182	0.2478	0.1025	2.4302	-0.3925	0.0882	2.4418	-0.1224	0.7521	2.5977	-0.0102	-0.0089	2.5080	-0.1695	-0.0146	2.5098	0.000	
56.453	-0.0932	-0.0135	2.5556	0.0194	-0.7187	2.3248	-0.0963	-0.7489	2.4196	0.2451	0.1149	2.4380	-0.3940	0.0888	2.4416	-0.1256	0.7505	2.6030	-0.0122	-0.0109	2.5164	-0.1714	-0.0157	2.5180	0.000	
56.486	-0.0955	-0.0161	2.5605	0.0196	-0.7210	2.3244	-0.0971	-0.7490	2.4207	0.2463	0.1126	2.4446	-0.3940	0.0889	2.4413	-0.1270	0.7496	2.6064	-0.0148	-0.0143	2.5230	-0.1734	-0.0175	2.5215	0.000	
56.520	-0.0964	-0.0180	2.5643	0.0195	-0.7201	2.3261	-0.0973	-0.7486	2.4214	0.2450	0.1059	2.4506	-0.3957	0.0897	2.4403	-0.1288	0.7473	2.6108	-0.0157	-0.0162	2.5279	-0.1741	-0.0192	2.5243	0.000	
56.552	-0.0972	-0.0190	2.5698	0.0191	-0.7220	2.3341	-0.0978	-0.7489	2.4231	0.2448	0.1042	2.4528	-0.3968	0.0909	2.4418	-0.1301	0.7455	2.6170	-0.0163	-0.0171	2.5332	-0.1751	-0.0203	2.5298	0.000	
56.586	-0.0973	-0.0198	2.5730	0.0188	-0.7249	2.3421	-0.0980	-0.7496	2.4235	0.2453	0.1035	2.4539	-0.3919	0.0964	2.4353	-0.1309	0.7445	2.6220	-0.0164	-0.0179	2.5358	-0.1752	-0.0212	2.5336	0.000	
56.620	-0.0987	-0.0200	2.5782	0.0161	-0.7274	2.3510	-0.0987	-0.7514	2.4250	0.2451	0.1023	2.4557	-0.3989	0.0876	2.4505	-0.1307	0.7449	2.6277	-0.0171	-0.0177	2.5397	-0.1774	-0.0218	2.5403	0.000	
56.652	-0.0991	-0.0205	2.5813	0.0090	-0.7332	2.3714	-0.0989	-0.7524	2.4263	0.2440	0.0999	2.4574	-0.3992	0.0904	2.4504	-0.1299	0.7436	2.6348	-0.0175	-0.0185	2.5419	-0.1780	-0.0218	2.5443	0.000	
56.685	-0.0981	-0.0219	2.5858	0.0074	-0.7342	2.3875	-0.0989	-0.7522	2.4270	0.2437	0.0972	2.4605	-0.4001	0.0897	2.4559	-0.1299	0.7462	2.6426	-0.0165	-0.0198	2.5465	-0.1768	-0.0233	2.5485	0.000	
56.718	-0.0972	-0.0219	2.5882	0.0070	-0.7378	2.4004	-0.0993	-0.7520	2.4287	0.2440	0.0945	2.4610	-0.3976	0.0899	2.4604	-0.1274	0.7444	2.6484	-0.0159	-0.0198	2.5481	-0.1756	-0.0233	2.5517	0.000	
56.752	-0.0969	-0.0216	2.5914	0.0052	-0.7379	2.4185	-0.0996	-0.7505	2.4316	0.2424	0.0921	2.4632	-0.3964	0.0855	2.4698	-0.1254	0.7433	2.6532	-0.0156	-0.0198	2.5517	-0.1754	-0.0229	2.5545	0.000	
56.785	-0.0960	-0.0217	2.5941	-0.0032	-0.7379	2.4336	-0.1008	-0.7457	2.4361	0.2391	0.0886	2.4683	-0.3924	0.0832	2.4798	-0.1238	0.7450	2.6575	-0.0149	-0.0197	2.5533	-0.1743	-0.0231	2.5584	0.000	
56.818	-0.0951	-0.0217	2.5971	-0.0020	-0.7393	2.4476	-0.1023	-0.7426	2.4399	0.2378	0.0882	2.4697	-0.3919	0.0835	2.4818	-0.1230	0.7448	2.6610	-0.0142	-0.0197	2.5555	-0.1733	-0.0231	2.5623	0.000	
56.852	-0.0938	-0.0220	2.6009	-0.0062	-0.7450	2.4586	-0.1020	-0.7423	2.4407	0.2375	0.0872	2.4691	-0.3871	0.0792	2.4928	-0.1198	0.7452	2.6664	-0.0127	-0.0201	2.5589	-0.1721	-0.0233	2.5663	0.000	
56.885	-0.0915	-0.0227	2.6052	-0.0082	-0.7482	2.4631	-0.0991	-0.7422	2.4432	0.2370	0.0863	2.4674	-0.3859	0.0831	2.4993	-0.1184	0.7455	2.6733	-0.0110	-0.0205	2.5623	-0.1691	-0.0242	2.5716	0.000	
56.919	-0.0885	-0.0226	2.6090	-0.0106	-0.7517	2.4671	-0.0993	-0.7415	2.4439	0.2368	0.0853	2.4681	-0.3861	0.0835	2.5039	-0.1154	0.7459	2.6775	-0.0081	-0.0201	2.5649	-0.1662	-0.0245	2.5767	0.000	
56.952	-0.0859	-0.0207	2.6133	-0.0113	-0.7530	2.4687	-0.0993	-0.7412	2.4443	0.2371	0.0851	2.4688	-0.3835	0.0822	2.5078	-0.1121	0.7459	2.6781	-0.0057	-0.0180	2.5691	-0.1637	-0.0229	2.5809	0.000	
56.986	-0.0781	-0.0185	2.6184	-0.0104	-0.7527	2.4702	-0.0993	-0.7408	2.4450	0.2377	0.0857	2.4692	-0.3808	0.0808	2.5150	-0.1091	0.7463	2.6804	0.0022	-0.0151	2.5734	-0.1561	-0.0214	2.5867	0.000	
57.019	-0.0782	-0.0178	2.6205	-0.0082	-0.7530	2.4734	-0.0983	-0.7395	2.4470	0.2373	0.0862	2.4698	-0.3818	0.0831	2.5188	-0.1077	0.7456	2.6826	0.0023	-0.0146	2.5761	-0.1563	-0.0206	2.5883	0.000	
57.052	-0.0762	-0.0163	2.6239	-0.0069	-0.7527	2.4750	-0.0982	-0.7394	2.4472	0.2381	0.0866	2.4698	-0.3810	0.0851	2.5219	-0.1061	0.7468	2.6836	0.0041	-0.0133	2.5791	-0.1543	-0.0190	2.5921	0.000	
57.085	-0.0746	-0.0154	2.6264	-0.0082	-0.7535	2.4754	-0.0976	-0.7393	2.4482	0.2382	0.0877	2.4714	-0.3802	0.0831	2.5293	-0.1037	0.7457	2.6857	0.0059	-0.0123	2.5811	-0.1529	-0.0180	2.5951	0.000	
57.119	-0.0707	-0.0152	2.6299	-0.0062	-0.7534	2.4772	-0.0977	-0.7372	2.4499	0.2388	0.0883	2.4713	-0.3800	0.0824	2.5320	-0.1006	0.7445	2.6868	0.0095	-0.0120	2.5845	-0.1487	-0.0181	2.5987	0.000	
57.153	-0.0692	-0.0148	2.6318	-0.0049	-0.7536	2.4783	-0.0947	-0.7372	2.4514	0.2409	0.0897	2.4734	-0.3798	0.0815	2.5326	-0.0955	0.7421	2.6862	0.0108	-0.0116	2.5855	-0.1472	-0.0175	2.6017	0.000	
57.186	-0.0655	-0.0137	2.6350	-0.0004	-0.7514	2.4829	-0.0948	-0.7365	2.4517	0.2414	0.0899	2.4744	-0.3818	0.0839	2.5355	-0.0943	0.7415	2.6849	0.0139	-0.0102	2.5878	-0.1429	-0.0168	2.6056	0.000	
57.219	-0.0618	-0.0120	2.6377	-0.0000	-0.7513	2.4834	-0.0947	-0.7366	2.4519	0.2411	0.0905	2.4758	-0.3825	0.0843	2.5371	-0.0935	0.7347	2.6839	0.0183	-0.0082	2.5898	-0.1400	-0.0154	2.6091	0.000	
57.253	-0.0609	-0.0115	2.6403	-0.0000	-0.7513	2.4834	-0.0946	-0.7366	2.4522	0.2424	0.0912	2.4767	-0.3826	0.0831	2.5420	-0.0909	0.7264	2.6824	0.0193	-0.0077	2.5917	-0.1392	-0.0148	2.6124	0.000	
57.285	-0.0534	-0.0122	2.6420	0.0015	-0.7497	2.4838	-0.0945	-0.7367	2.4525	0.2439	0.0930	2.4779	-0.3831	0.0837	2.5427	-0.0886	0.7141	2.6744	0.0283	-0.0069	2.5916	-0.1327	-0.0170	2.6157	0.000	
57.319	-0.0529	-0.0129	2.6435	0.0026	-0.7494	2.4847	-0.0944	-0.7368	2.4525	0.2448	0.0930	2.4794	-0.3828	0.0854	2.5433	-0.0879	0.7077	2.6725	0.0285	-0.0076	2.5931	-0.1322	-0.0178	2.6172	0.000	
57.354	-0.0503	-0.0134	2.6477	0.0034	-0.7495	2.4853	-0.0940	-0.7368	2.4527	0.2454	0.0936	2.4796	-0.3830	0.0893	2.5457	-0.0896	0.6968	2.6654	0.0309	-0.0076	2.5977	-0.1296	-0.0187	2.6210	0.000	
57.385	-0.0475	-0.0154	2.6510	0.0043	-0.7489	2.4862	-0.0936	-0.7368	2.4530	0.2461	0.0948	2.4806	-0.3833	0.0894	2.5458	-0.0906	0.6927	2.6619	0.0331	-0.0089	2.6004	-0.1264	-0.0214	2.6247	0.000	
57.419	-0.0461	-0.0175	2.6549	0.0054	-0.7488	2.4874	-0.0933	-0.7368	2.4535	0.2481	0.0951	2.4835	-0.3831	0.0892	2.5466	-0.0921	0.6861	2.6589	0.0346	-0.0115	2.6046	-0.1252	-0.0231	2.6284	0.000	
57.453	-0.0451	-0.0186	2.6568	0.0054	-0.7488	2.4875	-0.0929	-0.7367	2.4537	0.2481	0.0955	2.4844	-0.3834	0.0890	2.5467	-0.0950	0.6846	2.6568	0.0353	-0.0126	2.6062	-0.1240	-0.0241	2.6305	0.000	
57.485	-0.0447	-0.0223	2.6587	0.0056	-0.7490	2.4876	-0.0923	-0.7369	2.4542	0.2486	0.0962	2.4844	-0.3820	0.0854	2.5490	-0.0966	0.6783	2.6544	0.0355	-0.0171	2.6092	-0.1234	-0.0270	2.6316	0.000	
57.558	-0.0426	-0.0237	2.6623	0.0065	-0.7491	2.4878	-0.0917	-0.7374	2.4547	0.2504	0.0958	2.4813	-0.3811	0.0832	2.5498	-0.0997	0.6708	2.6458	0.0368	-0.0175	2.6104	-0.1207	-0.0298	2.6390	0.000	
57.588	-0.0387	-0.0260	2.6643	0.0084	-0.7467	2.4903	-0.0910	-0.7382	2.4559	0.2522	0.0961	2.4802	-0.3806	0.0822	2.5504	-0.1023	0.6671	2.6445	0.0411	-0.0193	2.6127	-0.1174	-0.0323	2.6402	0.000	
57.620	-0.0389	-0.0262	2.6649	0.0085	-0.7463	2.4904	-0.0908	-0.7386	2.4563	0.2516	0.0959	2.4808	-0.3802	0.0813	2.5507	-0.1017	0.6648	2.6430	0.0408	-0.0193	2.6130	-0.1174	-0.0325	2.6410	0.000	
57.653	-0.0388	-0.0271	2.6655	0.0082	-0.7461	2.4904	-0.0906	-0.7377	2.4572	0.2523	0.0967	2.4802	-0.3802	0.0801	2.5508	-0.1028	0.6654	2.6428	0.0411	-0.0205	2.6136	-0.1175	-0.0332	2.6413	0.000	
57.686	-0.0376	-0.0269	2.6646	0.0084	-0.7450	2.4908	-0.0906	-0.7376	2.4573	0.2532	0.0958	2.4795	-0.3805	0.0807	2.5511	-0.1030	0.6660	2.6424	0.0431	-0.0197	2.6115	-0.1167	-0.0333	2.6410	0.000	
57.720	-0.0379	-0.0271	2.6644	0.0084	-0.7450	2.4908	-0.0906	-0.7377	2.4573	0.2538	0.0958	2.4793	-0.3804	0.0804	2.5517	-0.1034	0.6654	2.6424	0.0427	-0.0201	2.6114	-0.1171	-0.0334	2.6408	0.000	
57.752	-0.0381	-0.0273	2.6632	0.0083	-0.7449	2.4907	-0.0905	-0.7377	2.4572	0.2543	0.0961	2.4785	-0.3806	0.0799	2.5507	-0.1035	0.6670	2.6411	0.0424	-0.0202	2.6100	-0.1173	-0.0337	2.6397	0.000	
57.787	-0.0382	-0.0275	2.6611	0.0091	-0.7440	2.4914	-0.0904	-0.7376	2.4573	0.2555	0.0966	2.4784	-0.3807	0.0798	2.5504	-0.1036	0.6679	2.6407	0.0424	-0.0203	2.6086	-0.1175	-0.0339	2.6367	0.000	
57.820	-0.0404	-0.0263	2.6561	0.0090	-0.7438	2.4912	-0.0904	-0.7377	2.4573	0.2562	0.0971	2.4780	-0.3807	0.0792	2.5501	-0.1034	0.6691	2.6404	0.0393	-0.0193	2.6015	-0.1189	-0.0327	2.6334	0.000	
57.853	-0.0393	-0.0240	2.6492	0.0089	-0.7435	2.4912	-0.0905	-0.7372	2.4571	0.2566	0.0981	2.4779	-0.3805	0.0790	2.5502	-0.1034	0.6713	2.6396	0.0409	-0.0167	2.5947	-0.1183	-0.0307	2.6266	0.000	
57.885	-0.0381	-0.0232	2.6453	0.0085	-0.7447	2.4908	-0.0908	-0.7373	2.4568	0.2557	0.0968	2.4798	-0.3808	0.0789	2.5494	-0.1033	0.6729	2.6394	0.0418	-0.0155	2.5907	-0.1169	-0.0302	2.6230	0.000	
57.919	-0.0423	-0.0231	2.6406	0.0082	-0.7458	2.4898	-0.0910	-0.7376	2.4565	0.2555	0.0964	2.4798	-0.3806	0.0788	2.5501	-0.1036	0.6769	2.6350	0.0381	-0.0160	2.5870	-0.1216	-0.0295	2.6170	0.000	
57.953	-0.0410	-0.0214	2.6334	0.0084	-0.7459	2.4898	-0.0911	-0.7377	2.4565	0.2548	0.0961	2.4806	-0.3810	0.0787	2.5496	-0.1038	0.6768	2.6347	0.0400	-0.0143	2.5802	-0.1209	-0.0279	2.6098	0.000	
57.985	-0.0461	-0.0224	2.6243	0.0074	-0.7479	2.4869	-0.0910	-0.7377	2.4550	0.2555	0.0955	2.4806	-0.3822	0.0783	2.5484	-0.1054	0.6793	2.6302	0.0352	-0.0157	2.5725	-0.1260	-0.0284	2.5991	0.000	
58.019	-0.0488	-0.0230	2.6192	0.0097	-0.7473	2.4836	-0.0913	-0.7378	2.4540	0.2561	0.0946	2.4794	-0.3836	0.0797	2.5467	-0.1067	0.6840	2.6246	0.0327	-0.0169	2.5691	-0.1289	-0.0282	2.5918	0.000	
58.053	-0.0513	-0.0216	2.6123	0.0090	-0.7465	2.4795	-0.0925	-0.7403	2.4504	0.2548	0.0926	2.4786	-0.3841	0.0796	2.5468	-0.1065	0.6846	2.6242	0.0308	-0.0161	2.5643	-0.1319	-0.0261	2.5831	0.000	
58.085	-0.0554	-0.0210	2.6069	0.0051	-0.7466	2.4658	-0.0922	-0.7409	2.4489	0.2550	0.0921	2.4782	-0.3855	0.0796	2.5457	-0.1076	0.6925	2.6149	0.0264	-0.0159	2.5580	-0.1356	-0.0254	2.5787	0.000	
58.119	-0.0560	-0.0197	2.5996	-0.0050	-0.7414	2.4457	-0.0928	-0.7412	2.4472	0.2536	0.0886	2.4764	-0.3846	0.0795	2.5454	-0.1071	0.6987	2.6090	0.0261	-0.0150	2.5524	-0.1364	-0.0238	2.5696	0.000	
58.153	-0.0584	-0.0196	2.5904	-0.0075	-0.7346	2.4254	-0.0929	-0.7427	2.4426	0.2539	0.0874	2.4753	-0.3847	0.0791	2.5455	-0.1052	0.7058	2.6034	0.0243	-0.0156	2.5463	-0.1394	-0.0227	2.5569	0.000	
58.186	-0.0563	-0.0179	2.5830	0.0035	-0.7257	2.3909	-0.0931	-0.7445	2.4392	0.2532	0.0862	2.4745	-0.3854	0.0774	2.5425	-0.1041	0.7136	2.5953	0.0260	-0.0141	2.5405	-0.1370	-0.0211	2.5484	0.000	
58.219	-0.0566	-0.0160	2.5757	0.0166	-0.7179	2.3526	-0.0930	-0.7472	2.4352	0.2522	0.0852	2.4713	-0.3850	0.0780	2.5399	-0.1033	0.7195	2.5888	0.0258	-0.0123	2.5345	-0.1373	-0.0191	2.5399	0.000	
58.253	-0.0611	-0.0143	2.5655	0.0238	-0.7151	2.3274	-0.0937	-0.7477	2.4335	0.2527	0.0839	2.4697	-0.3860	0.0764	2.5384	-0.1018	0.7259	2.5815	0.0219	-0.0110	2.5273	-0.1422	-0.0170	2.5263	0.000	
58.284	-0.0618	-0.0133	2.5587	0.0304	-0.7109	2.2949	-0.0954	-0.7475	2.4329	0.2536	0.0846	2.4684	-0.3875	0.0736	2.5352	-0.0970	0.7272	2.5767	0.0208	-0.0104	2.5204	-0.1425	-0.0159	2.5201	0.000	
58.318	-0.0610	-0.0108	2.5494	0.0309	-0.7086	2.2763	-0.0967	-0.7468	2.4320	0.2525	0.0848	2.4662	-0.3885	0.0737	2.5330	-0.0932	0.7315	2.5710	0.0214	-0.0084	2.5133	-0.1416	-0.0129	2.5082	0.000	
58.354	-0.0623	-0.0092	2.5361	0.0348	-0.7043	2.2542	-0.0982	-0.7476	2.4304	0.2519	0.0851	2.4616	-0.3888	0.0713	2.5291	-0.0888	0.7351	2.5625	0.0196	-0.0072	2.4997	-0.1422	-0.0109	2.4956	0.000	
58.385	-0.0601	-0.0066	2.5267	0.0326	-0.7048	2.2496	-0.0990	-0.7473	2.4275	0.2525	0.0851	2.4594	-0.3887	0.0707	2.5277	-0.0843	0.7366	2.5570	0.0220	-0.0040	2.4895	-0.1403	-0.0089	2.4870	0.000	
58.419	-0.0544	-0.0045	2.5114	0.0311	-0.7011	2.2495	-0.1004	-0.7486	2.4246	0.2538	0.0833	2.4571	-0.3898	0.0703	2.5277	-0.0792	0.7404	2.5495	0.0268	-0.0019	2.4752	-0.1338	-0.0069	2.4707	0.000	
58.453	-0.0511	-0.0011	2.4967	0.0303	-0.6991	2.2495	-0.1017	-0.7504	2.4212	0.2537	0.0807	2.4553	-0.3892	0.0695	2.5282	-0.0762	0.7391	2.5471	0.0301	0.0014	2.4618	-0.1306	-0.0036	2.4548	0.000	
58.485	-0.0473	-0.0010	2.4854	0.0294	-0.6994	2.2479	-0.1022	-0.7507	2.4181	0.2548	0.0786	2.4533	-0.3854	0.0725	2.5281	-0.0690	0.7483	2.5386	0.0342	0.0013	2.4485	-0.1274	-0.0033	2.4452	0.000	
58.519	-0.0444	0.0023	2.4765	0.0287	-0.6969	2.2475	-0.1018	-0.7538	2.4138	0.2555	0.0774	2.4509	-0.3848	0.0713	2.5260	-0.0630	0.7464	2.5373	0.0367	0.0045	2.4410	-0.1241	0.0001	2.4350	0.000	
58.553	-0.0398	0.0052	2.4685	0.0282	-0.6975	2.2470	-0.1023	-0.7558	2.4109	0.2559	0.0765	2.4500	-0.3839	0.0691	2.5249	-0.0567	0.7544	2.5307	0.0414	0.0077	2.4324	-0.1198	0.0024	2.4277	0.000	
58.586	-0.0364	0.0068	2.4589	0.0280	-0.6964	2.2453	-0.1032	-0.7559	2.4094	0.2565	0.0769	2.4470	-0.3809	0.0695	2.5220	-0.0503	0.7597	2.5267	0.0440	0.0095	2.4228	-0.1156	0.0038	2.4181	0.000	
58.619	-0.0319	0.0095	2.4505	0.0280	-0.6902	2.2450	-0.1043	-0.7551	2.4076	0.2601	0.0757	2.4445	-0.3801	0.0695	2.5212	-0.0442	0.7656	2.5219	0.0482	0.0117	2.4149	-0.1111	0.0070	2.4091	0.000	
58.652	-0.0288	0.0118	2.4446	0.0278	-0.6887	2.2444	-0.1031	-0.7572	2.4039	0.2607	0.0771	2.4431	-0.3759	0.0714	2.5190	-0.0380	0.7686	2.5165	0.0518	0.0143	2.4078	-0.1084	0.0090	2.4044	0.000	
