% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
103.700	-0.0939	0.0751	2.3790	-0.2757	-0.4723	2.4392	-0.2551	0.0797	2.3242	-0.0072	0.3923	2.3242	-0.1144	0.8043	2.2405	-0.1812	0.1866	2.3177	-0.0229	0.0595	2.2892	-0.1621	0.0878	2.3989	0.000	
103.734	-0.0873	0.0767	2.3836	-0.2749	-0.4714	2.4377	-0.2295	0.0789	2.3527	-0.0063	0.3922	2.3241	-0.1152	0.8027	2.2414	-0.1806	0.1867	2.3174	-0.0186	0.0613	2.2924	-0.1530	0.0891	2.4043	0.000	
103.767	-0.0819	0.0629	2.3914	-0.2750	-0.4715	2.4377	-0.2295	0.0519	2.3601	-0.0153	0.4113	2.3233	-0.1497	0.7505	2.1703	-0.1799	0.1608	2.3202	-0.0120	0.0456	2.3004	-0.1492	0.0783	2.4113	0.000	
103.800	-0.0803	0.0647	2.3915	-0.2747	-0.4718	2.4378	-0.2282	0.0563	2.3597	-0.0133	0.4314	2.3364	-0.1636	0.7762	2.1646	-0.1785	0.1647	2.3194	-0.0098	0.0489	2.3009	-0.1480	0.0790	2.4112	0.000	
103.834	-0.0794	0.0667	2.3919	-0.2743	-0.4714	2.4372	-0.2268	0.0729	2.3508	-0.0133	0.4301	2.3063	-0.1705	0.8733	2.1619	-0.1784	0.1610	2.3194	-0.0096	0.0509	2.3012	-0.1465	0.0809	2.4114	0.000	
103.867	-0.0717	0.0721	2.3900	-0.2533	-0.4360	2.3982	-0.2257	0.0763	2.3486	-0.0127	0.4277	2.3257	-0.1259	0.8240	2.2154	-0.1784	0.1637	2.3189	0.0021	0.0552	2.2964	-0.1417	0.0872	2.4117	0.000	
103.900	-0.0719	0.0683	2.3912	-0.2717	-0.4729	2.4333	-0.2250	0.0715	2.3475	-0.0114	0.4282	2.3051	-0.1178	0.7485	2.2398	-0.1786	0.1591	2.3190	0.0010	0.0503	2.2980	-0.1416	0.0841	2.4128	0.000	
103.934	-0.0722	0.0695	2.3921	-0.2718	-0.4736	2.4353	-0.2245	0.0738	2.3483	-0.0093	0.4265	2.3095	-0.1204	0.8305	2.2282	-0.1783	0.1782	2.3191	0.0003	0.0519	2.2989	-0.1417	0.0851	2.4138	0.000	
103.967	-0.0744	0.0636	2.3922	-0.2724	-0.4744	2.4367	-0.2229	0.0522	2.3500	-0.0093	0.4262	2.3097	-0.1239	0.8175	2.2224	-0.1779	0.1611	2.3192	-0.0062	0.0454	2.2987	-0.1410	0.0787	2.4143	0.000	
104.000	-0.0743	0.0660	2.3912	-0.2724	-0.4744	2.4368	-0.2223	0.0616	2.3479	-0.0105	0.4247	2.3263	-0.1252	0.8267	2.2239	-0.1775	0.1700	2.3167	-0.0055	0.0501	2.2985	-0.1411	0.0801	2.4126	0.000	
104.034	-0.0738	0.0649	2.3907	-0.2710	-0.4835	2.4404	-0.2214	0.0599	2.3485	-0.0076	0.4111	2.3329	-0.1261	0.8258	2.2229	-0.1765	0.1682	2.3173	-0.0054	0.0500	2.2985	-0.1397	0.0770	2.4109	0.000	
104.067	-0.0739	0.0664	2.3908	-0.2711	-0.4815	2.4388	-0.2237	0.0712	2.3459	-0.0081	0.4132	2.3325	-0.1230	0.8338	2.2289	-0.1773	0.1793	2.3163	-0.0051	0.0508	2.2981	-0.1409	0.0806	2.4124	0.000	
104.100	-0.0743	0.0691	2.3904	-0.2706	-0.4795	2.4381	-0.2235	0.0753	2.3445	-0.0082	0.4130	2.3342	-0.1240	0.8344	2.2302	-0.1769	0.1799	2.3174	-0.0062	0.0541	2.2976	-0.1406	0.0825	2.4120	0.000	
104.134	-0.0937	0.1000	2.3615	-0.2627	-0.4558	2.4148	-0.2676	0.1377	2.2727	-0.0073	0.4137	2.3268	-0.1238	0.8350	2.2306	-0.1770	0.1808	2.3171	-0.0246	0.0794	2.2692	-0.1599	0.1178	2.3828	0.000	
104.167	-0.1380	0.1189	2.3435	-0.2686	-0.4643	2.4246	-0.3109	0.2032	2.2022	-0.0073	0.4136	2.3278	-0.1242	0.8353	2.2302	-0.1770	0.1809	2.3171	-0.0436	0.0866	2.2699	-0.2176	0.1437	2.3452	0.000	
104.200	-0.1380	0.1190	2.3438	-0.2708	-0.4672	2.4259	-0.3112	0.2043	2.2016	-0.0076	0.4136	2.3273	-0.1273	0.8255	2.2254	-0.1775	0.1744	2.3179	-0.0448	0.0857	2.2707	-0.2186	0.1466	2.3462	0.000	
104.234	-0.1327	0.1250	2.3428	-0.2636	-0.4527	2.4132	-0.3112	0.2041	2.2017	-0.0080	0.4106	2.3273	-0.1306	0.8148	2.2212	-0.1789	0.1611	2.3196	-0.0408	0.0863	2.2683	-0.2155	0.1642	2.3475	0.000	
104.267	-0.1346	0.1199	2.3442	-0.2703	-0.4633	2.4197	-0.3114	0.2011	2.2033	-0.0089	0.4121	2.3395	-0.1320	0.8037	2.2173	-0.1781	0.1511	2.3206	-0.0450	0.0833	2.2702	-0.2174	0.1511	2.3482	0.000	
104.300	-0.1349	0.1199	2.3452	-0.2714	-0.4645	2.4227	-0.3118	0.2009	2.2032	-0.0114	0.4216	2.3367	-0.1309	0.8105	2.2192	-0.1783	0.1511	2.3204	-0.0459	0.0825	2.2711	-0.2176	0.1524	2.3496	0.000	
104.334	-0.1355	0.1205	2.3433	-0.2677	-0.4573	2.4170	-0.3121	0.2003	2.2033	-0.0107	0.4220	2.3346	-0.1302	0.8145	2.2207	-0.1809	0.1786	2.3181	-0.0467	0.0844	2.2679	-0.2186	0.1524	2.3480	0.000	
104.367	-0.1355	0.1208	2.3426	-0.2668	-0.4553	2.4159	-0.3123	0.2002	2.2034	-0.0106	0.4173	2.3346	-0.1262	0.8278	2.2264	-0.1810	0.1776	2.3184	-0.0468	0.0864	2.2673	-0.2189	0.1513	2.3461	0.000	
104.400	-0.1343	0.1235	2.3391	-0.2596	-0.4409	2.4018	-0.3127	0.2001	2.2033	-0.0113	0.4190	2.3299	-0.1324	0.8030	2.2126	-0.1798	0.1487	2.3224	-0.0451	0.0887	2.2649	-0.2185	0.1545	2.3415	0.000	
104.434	-0.1358	0.1215	2.3419	-0.2777	-0.4706	2.4295	-0.3132	0.2000	2.2030	-0.0116	0.4250	2.3257	-0.1395	0.8835	2.2069	-0.1798	0.1487	2.3224	-0.0480	0.0833	2.2676	-0.2195	0.1547	2.3454	0.000	
104.467	-0.1337	0.1250	2.3419	-0.2674	-0.4528	2.4141	-0.3134	0.2002	2.2031	-0.0110	0.4251	2.3263	-0.1392	0.8775	2.2055	-0.1800	0.1488	2.3222	-0.0448	0.0840	2.2660	-0.2181	0.1657	2.3481	0.000	
104.500	-0.1359	0.1221	2.3454	-0.2778	-0.4712	2.4328	-0.3135	0.2005	2.2032	-0.0114	0.4255	2.3279	-0.1317	0.8047	2.2111	-0.1797	0.1448	2.3223	-0.0504	0.0831	2.2716	-0.2181	0.1580	2.3508	0.000	
104.534	-0.1378	0.1198	2.3449	-0.2782	-0.4721	2.4315	-0.3137	0.2006	2.2031	-0.0124	0.4255	2.3265	-0.1304	0.8115	2.2142	-0.1798	0.1450	2.3219	-0.0522	0.0825	2.2714	-0.2201	0.1521	2.3489	0.000	
104.567	-0.1399	0.1185	2.3485	-0.2841	-0.4768	2.4384	-0.3140	0.2010	2.2030	-0.0121	0.4250	2.3268	-0.1315	0.8078	2.2162	-0.1796	0.1450	2.3218	-0.0550	0.0798	2.2754	-0.2211	0.1523	2.3514	0.000	
104.600	-0.1371	0.1171	2.3477	-0.1019	-0.1078	2.4682	-0.3140	0.2008	2.2033	-0.0115	0.4248	2.3293	-0.1298	0.8101	2.2220	-0.1783	0.1498	2.3217	-0.0632	0.0791	2.2587	-0.1913	0.1451	2.3677	0.000	
104.634	-0.1370	0.1173	2.3494	0.0328	0.2282	2.3958	-0.3141	0.2005	2.2035	-0.0120	0.4244	2.3302	-0.1292	0.8104	2.2229	-0.1782	0.1516	2.3220	-0.0594	0.0787	2.2669	-0.2032	0.1497	2.3661	0.000	
104.667	-0.1360	0.1129	2.3486	0.0330	0.2313	2.3937	-0.3174	0.1548	2.2195	-0.0145	0.4189	2.3270	-0.1301	0.8057	2.2213	-0.1788	0.1508	2.3218	-0.0539	0.0728	2.2655	-0.2085	0.1451	2.3634	0.000	
104.700	-0.1362	0.1128	2.3487	0.0331	0.2317	2.3935	-0.3156	0.1820	2.2094	-0.0156	0.4156	2.3266	-0.1283	0.8104	2.2244	-0.1795	0.1495	2.3214	-0.0544	0.0746	2.2678	-0.2113	0.1434	2.3609	0.000	
104.734	-0.1375	0.1130	2.3494	0.0324	0.2313	2.3938	-0.3169	0.1877	2.2076	-0.0147	0.4139	2.3414	-0.1291	0.8070	2.2228	-0.1795	0.1492	2.3212	-0.0554	0.0745	2.2704	-0.2150	0.1455	2.3594	0.000	
104.767	-0.1377	0.1137	2.3498	0.0321	0.2312	2.3938	-0.3169	0.1927	2.2052	-0.0159	0.4028	2.3409	-0.1290	0.8094	2.2228	-0.1804	0.1403	2.3213	-0.0555	0.0747	2.2713	-0.2158	0.1486	2.3588	0.000	
104.800	-0.1385	0.1069	2.3526	0.0320	0.2315	2.3951	-0.3153	0.1586	2.2194	-0.0121	0.4145	2.3071	-0.1290	0.8093	2.2229	-0.1812	0.1680	2.3170	-0.0570	0.0697	2.2711	-0.2156	0.1396	2.3651	0.000	
104.867	-0.1394	0.1101	2.3527	0.0318	0.2308	2.3962	-0.3163	0.2022	2.2031	-0.0130	0.4180	2.3277	-0.1286	0.8121	2.2240	-0.1817	0.1583	2.3182	-0.0575	0.0751	2.2745	-0.2173	0.1430	2.3611	0.000	
104.900	-0.1399	0.1119	2.3522	0.0317	0.2312	2.3960	-0.3163	0.2025	2.2029	-0.0115	0.4198	2.3111	-0.1287	0.8117	2.2239	-0.1814	0.1580	2.3186	-0.0570	0.0766	2.2751	-0.2197	0.1456	2.3584	0.000	
104.967	-0.1366	0.1197	2.3483	0.0438	0.2547	2.3731	-0.3169	0.2016	2.2028	-0.0131	0.4189	2.3337	-0.1308	0.8160	2.2286	-0.1812	0.1537	2.3187	-0.0507	0.0791	2.2706	-0.2191	0.1600	2.3543	0.000	
105.000	-0.1365	0.1203	2.3493	0.0360	0.2412	2.3879	-0.3166	0.2020	2.2027	-0.0127	0.4205	2.3325	-0.1300	0.8144	2.2225	-0.1812	0.1530	2.3188	-0.0505	0.0795	2.2725	-0.2190	0.1602	2.3547	0.000	
105.067	-0.1388	0.1184	2.3481	0.0306	0.2351	2.3914	-0.3165	0.2019	2.2027	-0.0105	0.4222	2.3099	-0.1297	0.8143	2.2237	-0.1811	0.1552	2.3192	-0.0539	0.0819	2.2731	-0.2212	0.1489	2.3494	0.000	
105.100	-0.1391	0.1177	2.3481	0.0307	0.2347	2.3913	-0.3165	0.2017	2.2028	-0.0100	0.4201	2.3102	-0.1306	0.8092	2.2219	-0.1811	0.1546	2.3192	-0.0540	0.0819	2.2733	-0.2213	0.1474	2.3494	0.000	
105.167	-0.1390	0.1176	2.3491	0.0310	0.2342	2.3913	-0.3161	0.2017	2.2029	-0.0133	0.4199	2.3338	-0.1316	0.8940	2.2216	-0.1810	0.1547	2.3195	-0.0533	0.0812	2.2743	-0.2214	0.1488	2.3518	0.000	
105.200	-0.1394	0.1168	2.3489	0.0311	0.2340	2.3915	-0.3162	0.2008	2.2028	-0.0104	0.4212	2.3219	-0.1277	0.8228	2.2046	-0.1810	0.1617	2.3195	-0.0534	0.0811	2.2744	-0.2219	0.1472	2.3515	0.000	
105.267	-0.1357	0.1180	2.3424	0.0528	0.2677	2.3567	-0.3149	0.1988	2.2032	-0.0105	0.4221	2.3092	-0.1267	0.8220	2.2071	-0.1805	0.1634	2.3193	-0.0456	0.0875	2.2663	-0.2197	0.1422	2.3445	0.000	
105.300	-0.1356	0.1159	2.3467	0.0312	0.2267	2.4056	-0.3143	0.1986	2.2033	-0.0111	0.4221	2.3265	-0.1268	0.8215	2.2094	-0.1803	0.1648	2.3193	-0.0469	0.0838	2.2722	-0.2190	0.1420	2.3490	0.000	
105.367	-0.1347	0.1156	2.3447	0.0382	0.2406	2.3801	-0.3137	0.1969	2.2041	-0.0111	0.4236	2.3261	-0.1039	0.7952	2.2439	-0.1797	0.1607	2.3193	-0.0463	0.0854	2.2698	-0.2175	0.1398	2.3475	0.000	
105.400	-0.1346	0.1154	2.3454	0.0377	0.2391	2.3817	-0.3133	0.1969	2.2043	-0.0111	0.4235	2.3267	-0.1235	0.8165	2.2140	-0.1795	0.1629	2.3193	-0.0460	0.0842	2.2707	-0.2179	0.1411	2.3489	0.000	
105.467	-0.1346	0.1152	2.3462	0.0366	0.2333	2.3911	-0.3128	0.1975	2.2040	-0.0123	0.4238	2.3282	-0.1209	0.8125	2.2258	-0.1790	0.1639	2.3194	-0.0463	0.0835	2.2721	-0.2184	0.1434	2.3494	0.000	
105.500	-0.1345	0.1146	2.3475	0.0364	0.2322	2.3929	-0.3127	0.1976	2.2039	-0.0122	0.4240	2.3280	-0.1083	0.7970	2.2440	-0.1783	0.1626	2.3195	-0.0466	0.0821	2.2731	-0.2178	0.1437	2.3513	0.000	
105.567	-0.1345	0.1147	2.3479	0.0362	0.2284	2.3982	-0.3124	0.1989	2.2036	-0.0111	0.4212	2.3262	-0.1413	0.8262	2.1808	-0.1787	0.1599	2.3194	-0.0488	0.0843	2.2754	-0.2164	0.1421	2.3508	0.000	
105.600	-0.1309	0.1209	2.3434	0.0560	0.2664	2.3567	-0.3123	0.1990	2.2036	-0.0096	0.4195	2.3157	-0.1251	0.8127	2.2224	-0.1788	0.1579	2.3190	-0.0422	0.0881	2.2675	-0.2147	0.1517	2.3479	0.000	
105.667	-0.1319	0.1193	2.3478	0.0362	0.2270	2.4036	-0.3120	0.1999	2.2033	-0.0101	0.4190	2.3385	-0.1335	0.7979	2.1915	-0.1786	0.1564	2.3192	-0.0465	0.0858	2.2751	-0.2136	0.1488	2.3508	0.000	
105.700	-0.1311	0.1185	2.3477	0.0360	0.2282	2.4007	-0.3113	0.1985	2.2039	-0.0098	0.4208	2.3234	-0.1278	0.8186	2.2106	-0.1785	0.1605	2.3195	-0.0479	0.0867	2.2740	-0.2051	0.1418	2.3520	0.000	
105.767	-0.1323	0.1175	2.3479	0.0357	0.2302	2.3940	-0.3113	0.1984	2.2040	-0.0100	0.4216	2.3288	-0.1190	0.7991	2.2467	-0.1786	0.1629	2.3190	-0.0474	0.0851	2.2744	-0.2138	0.1435	2.3510	0.000	
105.800	-0.1317	0.1126	2.3468	0.0479	0.2556	2.3661	-0.3165	0.1636	2.2141	-0.0100	0.4217	2.3288	-0.1308	0.8027	2.2150	-0.1790	0.1567	2.3187	-0.0438	0.0724	2.2660	-0.2142	0.1424	2.3525	0.000	
105.867	-0.1329	0.1135	2.3478	0.0374	0.2391	2.3862	-0.3129	0.1920	2.2050	-0.0105	0.4294	2.3291	-0.1310	0.8022	2.2228	-0.1796	0.1555	2.3187	-0.0476	0.0784	2.2716	-0.2151	0.1433	2.3522	0.000	
105.900	-0.1339	0.1139	2.3476	0.0369	0.2380	2.3877	-0.3131	0.1935	2.2049	-0.0100	0.4506	2.3303	-0.1380	0.9171	2.2141	-0.1798	0.1716	2.3189	-0.0497	0.0804	2.2713	-0.2155	0.1431	2.3521	0.000	
105.967	-0.1344	0.1175	2.3453	0.0426	0.2502	2.3747	-0.3135	0.1953	2.2041	-0.0103	0.4353	2.3181	-0.1326	0.8947	2.2153	-0.1802	0.1696	2.3185	-0.0475	0.0822	2.2697	-0.2192	0.1508	2.3492	0.000	
106.000	-0.1353	0.1162	2.3457	0.0362	0.2378	2.3861	-0.3135	0.1954	2.2040	-0.0107	0.4250	2.3178	-0.1341	0.8937	2.2152	-0.1806	0.1629	2.3184	-0.0493	0.0819	2.2708	-0.2191	0.1467	2.3490	0.000	
106.067	-0.1350	0.1193	2.3455	0.0437	0.2508	2.3739	-0.3143	0.1970	2.2042	-0.0120	0.4283	2.3056	-0.1350	0.8927	2.2151	-0.1807	0.1625	2.3182	-0.0473	0.0843	2.2693	-0.2194	0.1524	2.3519	0.000	
106.100	-0.1356	0.1189	2.3451	0.0387	0.2442	2.3774	-0.3144	0.1980	2.2040	-0.0111	0.4285	2.3210	-0.1380	0.8753	2.2149	-0.1810	0.1581	2.3191	-0.0488	0.0849	2.2694	-0.2193	0.1491	2.3493	0.000	
106.167	-0.1359	0.1210	2.3443	0.0355	0.2434	2.3799	-0.3146	0.1981	2.2038	-0.0107	0.4276	2.2999	-0.1377	0.8726	2.2150	-0.1810	0.1566	2.3191	-0.0483	0.0846	2.2691	-0.2210	0.1549	2.3481	0.000	
106.200	-0.1362	0.1208	2.3452	0.0344	0.2397	2.3830	-0.3151	0.1991	2.2032	-0.0109	0.4279	2.3183	-0.1374	0.8800	2.2141	-0.1810	0.1561	2.3191	-0.0488	0.0835	2.2701	-0.2211	0.1554	2.3493	0.000	
106.267	-0.2608	-0.6062	3.1701	-0.1064	-1.1054	2.8520	-0.3430	-1.1693	3.1156	-0.1665	-0.2944	2.8657	-0.5164	-0.5194	3.1666	-0.4764	0.1738	3.3375	-0.2100	-0.5836	3.0791	-0.3049	-0.6134	3.1804	0.000	
106.334	-0.2625	-0.6041	3.1603	-0.1051	-1.1033	2.8489	-0.3430	-1.1690	3.1141	-0.1110	-0.2701	2.7904	-0.5198	-0.5736	3.0551	-0.4622	0.1726	3.3319	-0.2127	-0.5786	3.0852	-0.3082	-0.6131	3.1422	0.000	
106.400	-0.2710	-0.6048	3.1327	-0.1041	-1.1010	2.8440	-0.3386	-1.1783	3.1065	-0.1154	-0.1430	2.8196	-0.4799	-0.5563	3.0298	-0.4352	0.1710	3.3074	-0.2167	-0.5764	3.0812	-0.3167	-0.6201	3.0980	0.000	
106.467	-0.2660	-0.5914	3.1000	-0.1023	-1.1010	2.8365	-0.3358	-1.1753	3.0929	-0.0962	-0.0842	2.7772	-0.4503	-0.5370	3.0154	-0.4017	0.1510	3.2778	-0.2255	-0.5461	3.0670	-0.2966	-0.6258	3.0540	0.000	
106.534	-0.2612	-0.5895	3.0862	-0.0985	-1.1004	2.8295	-0.3326	-1.1766	3.0853	-0.0809	-0.0659	2.7678	-0.4487	-0.5120	3.0139	-0.3861	0.1379	3.2701	-0.2199	-0.5541	2.9394	-0.2859	-0.6163	3.1423	0.000	
106.600	-0.2192	-0.7004	3.0144	-0.0924	-1.1028	2.8191	-0.3251	-1.1784	3.0720	-0.0601	-0.0349	2.7518	-0.4108	-0.4956	3.0329	-0.1340	-0.0664	3.0902	-0.1765	-0.6563	2.9173	-0.2642	-0.7271	3.0447	0.000	
106.667	-0.2313	-0.7067	3.0153	-0.0857	-1.1013	2.8111	-0.3209	-1.1803	3.0678	-0.0647	-0.0038	2.7504	-0.3970	-0.5326	2.9201	-0.1265	-0.0564	3.0708	-0.1676	-0.7020	2.9649	-0.3051	-0.7119	3.0108	0.000	
106.734	-0.2322	-0.7013	3.0071	-0.0812	-1.0997	2.8047	-0.3084	-1.1786	3.0557	-0.0588	-0.0026	2.7234	-0.3765	-0.4889	2.9507	-0.1193	-0.0432	3.0477	-0.1751	-0.6879	2.9441	-0.2917	-0.6991	3.0032	0.000	
106.800	-0.2277	-0.6955	2.9995	-0.0766	-1.0985	2.8014	-0.2959	-1.1748	3.0414	-0.0132	0.1017	2.5904	-0.3617	-0.4927	2.9199	-0.1083	-0.0443	3.0320	-0.1804	-0.6731	2.8992	-0.2623	-0.6926	3.0421	0.000	
106.867	-0.2094	-0.6906	2.9919	-0.0728	-1.0982	2.7995	-0.2623	-1.1429	3.0201	-0.0336	0.0170	2.6887	-0.3466	-0.5001	2.8962	-0.1054	-0.0404	3.0127	-0.1679	-0.6671	2.8682	-0.2406	-0.6953	3.0468	0.000	
106.934	-0.1715	-0.7012	2.9588	-0.0687	-1.0974	2.7983	-0.2469	-1.1611	3.0073	-0.0186	0.0081	2.6790	-0.3304	-0.4689	2.9284	-0.1016	-0.0601	3.0201	-0.1232	-0.7004	2.9215	-0.2163	-0.7102	2.9274	0.000	
107.000	-0.1385	-0.7053	2.9487	-0.0685	-1.1420	2.7833	-0.2133	-1.1363	2.9795	-0.0163	0.0404	2.6214	-0.3167	-0.4590	2.8912	-0.1230	-0.0536	3.0283	-0.0764	-0.6908	2.9143	-0.1940	-0.7043	2.9201	0.000	
107.067	-0.1313	-0.6696	2.9421	-0.0661	-1.0966	2.7951	-0.2028	-1.1383	2.9766	-0.0209	0.0648	2.5695	-0.3160	-0.4522	2.9015	-0.1395	-0.0047	3.0561	-0.0720	-0.6611	2.9119	-0.1873	-0.6634	2.9114	0.000	
107.134	-0.1319	-0.6644	2.9421	-0.0615	-1.0969	2.7967	-0.1984	-1.1413	2.9753	0.0003	0.0011	2.6560	-0.3118	-0.4466	2.9009	-0.1488	-0.0120	3.0706	-0.0737	-0.6563	2.9138	-0.1872	-0.6580	2.9105	0.000	
107.200	-0.1245	-0.6627	2.9430	-0.0598	-1.1012	2.7983	-0.1970	-1.1425	2.9762	0.0176	0.0235	2.6251	-0.3081	-0.4377	2.8937	-0.1188	-0.0390	3.0523	-0.0674	-0.6547	2.9185	-0.1777	-0.6570	2.9081	0.000	
107.267	-0.1210	-0.6643	2.9446	-0.0590	-1.1012	2.8011	-0.1883	-1.1728	2.9843	0.0132	0.0087	2.6698	-0.3056	-0.3937	2.9326	-0.1152	-0.0272	3.0612	-0.0655	-0.6564	2.9217	-0.1733	-0.6587	2.9091	0.000	
107.334	-0.1183	-0.6704	2.9517	-0.0587	-1.0978	2.8030	-0.1959	-1.1499	2.9843	0.0283	0.0367	2.6750	-0.3232	-0.3423	2.9233	-0.0986	-0.0303	3.0692	-0.0650	-0.6648	2.9315	-0.1687	-0.6632	2.9149	0.000	
107.400	-0.1191	-0.6720	2.9699	-0.0580	-1.0979	2.8070	-0.1949	-1.1528	2.9882	0.0406	0.0278	2.7007	-0.3463	-0.3313	2.9058	-0.0838	-0.0294	3.0772	-0.0666	-0.6657	2.9483	-0.1692	-0.6652	2.9335	0.000	
107.467	-0.1210	-0.6636	2.9933	-0.0566	-1.0978	2.8109	-0.1920	-1.1524	2.9948	0.0054	0.0134	2.8225	-0.3296	-0.2780	2.8995	-0.1514	-0.0321	3.1583	-0.0716	-0.6404	2.9399	-0.1638	-0.6638	3.0033	0.000	
107.534	-0.1296	-0.6815	3.0015	-0.0589	-1.0928	2.8156	-0.1941	-1.1416	3.0079	-0.0543	0.1599	2.8920	-0.2928	-0.2072	2.8024	-0.1428	-0.0559	3.1408	-0.0770	-0.6605	2.9558	-0.1806	-0.6912	2.9915	0.000	
107.600	-0.1509	-0.6775	3.0150	-0.0617	-1.0916	2.8191	-0.1983	-1.1443	3.0137	-0.0704	0.1562	2.8757	-0.3443	-0.2151	2.8661	-0.1508	-0.0598	3.1489	-0.0971	-0.6587	2.9659	-0.2018	-0.6835	3.0063	0.000	
107.667	-0.1589	-0.6549	3.0319	-0.0639	-1.0903	2.8223	-0.2109	-1.1464	3.0189	-0.0375	0.0941	2.9109	-0.3302	-0.1361	2.8120	-0.1250	-0.0556	3.1487	-0.1083	-0.6385	2.9841	-0.2063	-0.6584	3.0218	0.000	
107.734	-0.1539	-0.6608	3.0363	-0.0627	-1.0873	2.8246	-0.2108	-1.1479	3.0200	-0.0385	0.1448	2.9316	-0.3378	-0.1085	2.8190	-0.1597	-0.1267	3.1382	-0.1037	-0.6434	2.9895	-0.2010	-0.6654	3.0244	0.000	
107.800	-0.1518	-0.6513	3.0455	-0.0619	-1.0879	2.8266	-0.2077	-1.1535	3.0212	-0.1162	0.1019	2.8879	-0.3399	-0.0832	2.8260	-0.1755	-0.1088	3.1597	-0.1011	-0.6239	2.9974	-0.1994	-0.6617	3.0339	0.000	
107.867	-0.1486	-0.6569	3.0476	-0.0611	-1.0883	2.8275	-0.2071	-1.1548	3.0222	-0.1210	0.1533	2.8833	-0.3494	-0.0666	2.8294	-0.2055	-0.0775	3.2036	-0.0926	-0.6338	3.0054	-0.1993	-0.6677	3.0339	0.000	
107.934	-0.1559	-0.6590	3.0515	-0.0608	-1.0893	2.8303	-0.2065	-1.1570	3.0228	-0.1241	0.1246	2.8977	-0.3603	-0.0364	2.8160	-0.2021	-0.0853	3.1899	-0.1003	-0.6368	3.0072	-0.2076	-0.6687	3.0388	0.000	
108.000	-0.1602	-0.6484	3.0569	-0.0619	-1.0910	2.8335	-0.2066	-1.1576	3.0233	-0.1434	0.1595	2.9225	-0.3705	-0.0191	2.8100	-0.2146	-0.0879	3.1922	-0.1167	-0.6232	3.0075	-0.2021	-0.6580	3.0497	0.000	
108.067	-0.1628	-0.6460	3.0568	-0.0631	-1.0907	2.8362	-0.2063	-1.1581	3.0234	-0.1202	0.1624	2.9282	-0.3530	0.0042	2.7550	-0.2289	-0.0906	3.1944	-0.1218	-0.6220	3.0073	-0.2024	-0.6562	3.0495	0.000	
108.134	-0.1667	-0.6522	3.0547	-0.0633	-1.0904	2.8375	-0.2061	-1.1585	3.0231	-0.1218	0.1244	2.9252	-0.3688	0.0172	2.7991	-0.2170	-0.1101	3.1843	-0.1273	-0.6276	3.0052	-0.2041	-0.6644	3.0474	0.000	
108.200	-0.1691	-0.6721	3.0515	-0.0632	-1.0896	2.8382	-0.2066	-1.1584	3.0226	-0.1349	0.0917	2.9392	-0.3656	0.0090	2.8240	-0.2027	-0.1150	3.1797	-0.1699	-0.6727	3.0138	-0.1719	-0.6725	3.0307	0.000	
108.267	-0.1633	-0.6836	3.0442	-0.0633	-1.0894	2.8383	-0.2079	-1.1558	3.0225	-0.1253	0.1033	2.9327	-0.3620	0.0078	2.8384	-0.1940	-0.0992	3.1864	-0.1162	-0.6620	2.9981	-0.2058	-0.6958	3.0297	0.000	
108.334	-0.1751	-0.6629	3.0479	-0.0639	-1.0917	2.8367	-0.2089	-1.1571	3.0209	-0.0709	0.0194	2.9846	-0.3597	0.0099	2.8489	-0.1990	-0.1024	3.1862	-0.1718	-0.6555	3.0177	-0.1836	-0.6555	3.0224	0.000	
108.400	-0.1657	-0.6529	3.0442	-0.0662	-1.0934	2.8333	-0.2097	-1.1589	3.0193	-0.0445	0.0469	2.9765	-0.3545	0.0193	2.8531	-0.2090	-0.0753	3.1986	-0.1041	-0.6294	3.0020	-0.1900	-0.6519	3.0230	0.000	
108.467	-0.1746	-0.6551	3.0415	-0.0663	-1.0917	2.8325	-0.2101	-1.1609	3.0170	-0.0582	0.0493	2.9650	-0.3550	0.0183	2.8557	-0.2083	-0.0777	3.1939	-0.1301	-0.6394	3.0006	-0.2189	-0.6595	3.0234	0.000	
108.534	-0.1649	-0.6533	3.0320	-0.0668	-1.0914	2.8325	-0.2103	-1.1635	3.0150	-0.0473	0.0184	2.9568	-0.3558	0.0188	2.8571	-0.2164	-0.0675	3.1999	-0.1151	-0.6342	2.9940	-0.2119	-0.6600	3.0129	0.000	
108.600	-0.1681	-0.6523	3.0355	-0.0670	-1.0914	2.8323	-0.2101	-1.1630	3.0146	-0.0536	0.0300	2.9552	-0.3601	0.0177	2.8591	-0.2196	-0.0697	3.1972	-0.1171	-0.6336	2.9954	-0.2164	-0.6584	3.0208	0.000	
108.667	-0.1672	-0.6526	3.0298	-0.0678	-1.0915	2.8310	-0.2097	-1.1629	3.0141	-0.0669	0.0549	2.9528	-0.3623	0.0148	2.8590	-0.2478	-0.0873	3.1952	-0.1155	-0.6338	2.9878	-0.2161	-0.6593	3.0169	0.000	
