% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
14.600	0.0560	0.9068	3.8744	0.0848	0.4696	4.1228	-0.0842	0.3973	4.1127	0.2493	1.2781	3.5187	0.0587	0.9862	3.6594	0.1729	1.4088	3.5908	0.1249	0.8943	3.8585	-0.0135	0.9062	3.8308	0.402	
14.667	0.0557	0.9074	3.8747	0.0832	0.4704	4.1186	-0.0801	0.4067	4.1104	0.2484	1.2753	3.5207	0.0589	0.9854	3.6589	0.1762	1.4092	3.5934	0.1237	0.8948	3.8582	-0.0133	0.9074	3.8321	0.395	
14.700	0.0557	0.9085	3.8748	0.0816	0.4596	4.1275	-0.0809	0.4649	4.0612	0.2591	1.2375	3.5589	0.0596	0.9866	3.6584	0.1784	1.4100	3.5945	0.1237	0.8950	3.8583	-0.0133	0.9094	3.8318	0.392	
14.767	0.0567	0.9092	3.8746	0.0730	0.4668	4.1354	-0.0796	0.4486	4.0841	0.2646	1.2193	3.5775	0.0556	0.9898	3.6607	0.1837	1.4105	3.5965	0.1246	0.8950	3.8578	-0.0122	0.9107	3.8316	0.385	
14.800	0.0567	0.9090	3.8748	0.0867	0.4725	4.1234	-0.0764	0.4481	4.0847	0.2676	1.2374	3.5976	0.0560	0.9901	3.6611	0.1867	1.4122	3.5965	0.1246	0.8943	3.8589	-0.0122	0.9104	3.8314	0.382	
14.867	0.0497	0.9140	3.8775	0.0841	0.4710	4.1344	-0.0781	0.4475	4.0816	0.2578	1.2944	3.5686	0.0597	0.9914	3.6606	0.1893	1.4145	3.5972	0.1182	0.9002	3.8592	-0.0191	0.9152	3.8346	0.375	
14.900	0.0518	0.9136	3.8755	0.0822	0.4678	4.1325	-0.0796	0.4668	4.0602	0.2572	1.3009	3.5622	0.0355	1.0038	3.6594	0.1913	1.4164	3.5960	0.1203	0.8994	3.8579	-0.0171	0.9149	3.8322	0.375	
14.967	0.0526	0.9137	3.8748	0.0840	0.4690	4.1273	-0.0928	0.4383	4.0964	0.2701	1.2427	3.6079	0.0279	1.0115	3.6564	0.1940	1.4192	3.5967	0.1215	0.8989	3.8573	-0.0166	0.9151	3.8311	0.375	
15.000	0.0529	0.9140	3.8744	0.0835	0.4614	4.1306	-0.0925	0.4395	4.0942	0.2703	1.2422	3.6080	0.0472	0.9993	3.6480	0.1957	1.4213	3.5966	0.1215	0.8992	3.8570	-0.0159	0.9153	3.8307	0.375	
15.067	0.0552	0.9149	3.8742	0.0820	0.4642	4.1249	-0.0899	0.4367	4.0894	0.2621	1.2900	3.5852	0.0246	1.0116	3.6398	0.1961	1.4258	3.5978	0.1226	0.9001	3.8574	-0.0120	0.9160	3.8299	0.375	
15.100	0.0558	0.9149	3.8739	0.1026	0.5107	4.0867	-0.0911	0.4341	4.0902	0.2730	1.2450	3.5911	0.0392	1.0024	3.6275	0.1951	1.4290	3.5987	0.1233	0.9006	3.8577	-0.0113	0.9153	3.8288	0.375	
15.167	0.0559	0.9160	3.8727	0.0978	0.5059	4.0857	-0.0850	0.4624	4.0723	0.2827	1.2455	3.6179	0.0205	0.9995	3.6097	0.1954	1.4293	3.5995	0.1225	0.9033	3.8564	-0.0109	0.9152	3.8281	0.375	
15.200	0.0557	0.9158	3.8729	0.0782	0.4523	4.1355	-0.0795	0.4596	4.0711	0.2830	1.2461	3.6189	-0.0302	1.0295	3.5665	0.1950	1.4302	3.5992	0.1223	0.9019	3.8576	-0.0111	0.9153	3.8281	0.375	
15.267	0.0554	0.9141	3.8745	0.0895	0.4840	4.1159	-0.0942	0.4221	4.1069	0.2684	1.2490	3.5729	-0.0089	1.0319	3.5178	0.1912	1.4342	3.6003	0.1216	0.9002	3.8631	-0.0115	0.9132	3.8276	0.375	
15.300	0.0550	0.9119	3.8767	0.0888	0.4702	4.1224	-0.0959	0.4161	4.1137	0.2712	1.2408	3.5732	-0.0101	1.0265	3.5034	0.1895	1.4467	3.5863	0.1214	0.8998	3.8640	-0.0123	0.9085	3.8307	0.375	
15.367	0.0553	0.9124	3.8771	0.0864	0.4609	4.1159	-0.0930	0.3843	4.0986	0.2799	1.1914	3.5938	-0.0063	1.0487	3.4376	0.1884	1.4501	3.5854	0.1216	0.9002	3.8650	-0.0118	0.9096	3.8305	0.375	
15.400	0.0567	0.9155	3.8782	0.0920	0.5066	4.0866	-0.0946	0.3781	4.1040	0.2797	1.1816	3.6013	0.0108	1.0367	3.4152	0.1909	1.4515	3.5829	0.1223	0.9057	3.8676	-0.0097	0.9115	3.8303	0.375	
15.467	0.0568	0.9235	3.8781	0.0850	0.4684	4.1066	-0.0950	0.3798	4.1019	0.2666	1.1796	3.5516	-0.0159	1.0063	3.4168	0.1946	1.4519	3.5830	0.1205	0.9149	3.8704	-0.0077	0.9192	3.8265	0.375	
15.500	0.0569	0.9239	3.8777	0.0808	0.4667	4.1163	-0.0888	0.3938	4.1026	0.2648	1.1819	3.5501	-0.0123	1.0013	3.4080	0.1972	1.4515	3.5832	0.1203	0.9151	3.8703	-0.0070	0.9200	3.8251	0.375	
15.567	0.0564	0.9235	3.8779	0.0875	0.4456	4.1384	-0.0944	0.3987	4.0968	0.2315	1.1122	3.5626	0.0165	0.9848	3.3932	0.2010	1.4492	3.5865	0.1190	0.9150	3.8710	-0.0070	0.9184	3.8250	0.375	
15.600	0.0562	0.9231	3.8780	0.0922	0.4825	4.1064	-0.0930	0.4139	4.1195	0.2290	1.1124	3.5662	0.0477	0.9741	3.3760	0.2018	1.4486	3.5872	0.1186	0.9153	3.8713	-0.0073	0.9159	3.8249	0.375	
15.667	0.0546	0.9222	3.8779	0.0862	0.5126	4.0872	-0.0975	0.3930	4.1383	0.2284	1.1114	3.5774	0.0153	1.0050	3.3991	0.2042	1.4457	3.5896	0.1157	0.9143	3.8719	-0.0081	0.9154	3.8241	0.375	
15.700	0.0532	0.9217	3.8785	0.0829	0.4798	4.1315	-0.0822	0.4554	4.0748	0.2291	1.1111	3.5825	0.0164	1.0038	3.3977	0.2026	1.4434	3.5947	0.1132	0.9138	3.8737	-0.0087	0.9150	3.8240	0.375	
15.767	0.0526	0.9204	3.8786	0.0869	0.4628	4.1237	-0.1125	0.4668	4.0885	0.2152	1.2223	3.5574	0.0198	0.9900	3.3805	0.2073	1.4415	3.5974	0.1119	0.9127	3.8750	-0.0085	0.9128	3.8225	0.375	
15.800	0.0522	0.9204	3.8784	0.0895	0.5106	4.0891	-0.0984	0.4459	4.0885	0.2159	1.2211	3.5578	0.0198	0.9897	3.3803	0.2080	1.4418	3.5975	0.1106	0.9122	3.8758	-0.0087	0.9138	3.8207	0.375	
15.867	0.0523	0.9187	3.8790	0.0780	0.4562	4.1081	-0.0930	0.4433	4.0981	0.2205	1.2204	3.5728	0.0194	0.9895	3.3803	0.2088	1.4448	3.5969	0.1112	0.9109	3.8785	-0.0081	0.9112	3.8195	0.375	
15.900	0.0519	0.9183	3.8789	0.0755	0.4705	4.1200	-0.0924	0.4435	4.0984	0.2138	1.1990	3.5565	-0.0072	0.9795	3.3994	0.2091	1.4452	3.5969	0.1099	0.9125	3.8785	-0.0083	0.9071	3.8191	0.375	
15.967	0.0514	0.9173	3.8766	0.0888	0.4599	4.1198	-0.0933	0.3934	4.1092	0.2202	1.2099	3.5755	0.0169	0.9866	3.3717	0.2089	1.4458	3.5962	0.1096	0.9114	3.8771	-0.0084	0.9069	3.8158	0.375	
16.000	0.0522	0.9170	3.8771	0.0929	0.5027	4.0885	-0.0907	0.3982	4.1051	0.2283	1.2159	3.5978	0.0436	0.9756	3.3375	0.2087	1.4460	3.5963	0.1105	0.9112	3.8776	-0.0076	0.9067	3.8163	0.375	
16.067	0.0526	0.9164	3.8763	0.0938	0.5068	4.0890	-0.0706	0.4601	4.0452	0.2157	1.1818	3.5650	-0.0162	0.9778	3.3945	0.2088	1.4466	3.5952	0.1110	0.9110	3.8767	-0.0070	0.9061	3.8158	0.375	
16.100	0.0537	0.9165	3.8765	0.0961	0.5111	4.0876	-0.0892	0.4110	4.1151	0.2151	1.1825	3.5638	-0.0158	0.9773	3.3933	0.2077	1.4465	3.5956	0.1118	0.9107	3.8773	-0.0051	0.9070	3.8155	0.375	
16.167	0.0542	0.9166	3.8765	0.0890	0.4562	4.1276	-0.0802	0.4531	4.0739	0.2143	1.1851	3.5637	-0.0167	0.9807	3.3953	0.2040	1.4474	3.5955	0.1129	0.9102	3.8785	-0.0045	0.9082	3.8149	0.375	
16.200	0.0543	0.9170	3.8763	0.0844	0.4544	4.1302	-0.0788	0.4534	4.0720	0.2314	1.2211	3.6083	-0.0156	0.9867	3.3904	0.2040	1.4475	3.5956	0.1128	0.9103	3.8783	-0.0044	0.9091	3.8145	0.375	
16.267	0.0544	0.9159	3.8758	0.0785	0.4570	4.1586	-0.0769	0.4639	4.0660	0.2290	1.2116	3.5944	-0.0164	0.9949	3.3810	0.2043	1.4492	3.5956	0.1129	0.9060	3.8775	-0.0043	0.9086	3.8141	0.375	
16.300	0.0544	0.9159	3.8758	0.0937	0.5128	4.0980	-0.0865	0.4086	4.0981	0.2347	1.2094	3.6040	-0.0172	0.9942	3.3816	0.2039	1.4494	3.5960	0.1130	0.9065	3.8772	-0.0043	0.9086	3.8140	0.375	
16.367	0.0548	0.9171	3.8751	0.0875	0.5057	4.0948	-0.0860	0.4666	4.0690	0.2195	1.1223	3.5063	-0.0175	1.0268	3.3552	0.2043	1.4501	3.5961	0.1128	0.9121	3.8764	-0.0033	0.9099	3.8129	0.375	
16.400	0.0552	0.9174	3.8746	0.0931	0.5107	4.0923	-0.0880	0.3824	4.1203	0.2256	1.1259	3.5145	-0.0257	1.0336	3.3678	0.2051	1.4507	3.5972	0.1130	0.9120	3.8764	-0.0029	0.9107	3.8116	0.375	
16.467	0.0563	0.9190	3.8741	0.0863	0.4642	4.1379	-0.0757	0.4699	4.0499	0.2268	1.1293	3.5135	-0.0180	1.0280	3.3524	0.2058	1.4513	3.5981	0.1134	0.9133	3.8758	-0.0014	0.9121	3.8115	0.375	
16.500	0.0570	0.9192	3.8730	0.0831	0.4405	4.1386	-0.0773	0.4671	4.0513	0.2284	1.1285	3.5144	-0.0238	0.9989	3.3160	0.2059	1.4513	3.5983	0.1143	0.9127	3.8747	-0.0008	0.9129	3.8104	0.375	
16.567	0.0582	0.9205	3.8723	0.0958	0.4939	4.1113	-0.0790	0.4625	4.0580	0.2275	1.1311	3.5116	-0.0178	1.0385	3.3390	0.2069	1.4525	3.5993	0.1170	0.9161	3.8740	-0.0001	0.9137	3.8100	0.375	
16.600	0.0587	0.9203	3.8717	0.1014	0.5125	4.0837	-0.0790	0.4651	4.0599	0.2392	1.1135	3.4653	-0.0064	1.0310	3.3247	0.2072	1.4523	3.5993	0.1173	0.9153	3.8732	0.0003	0.9135	3.8095	0.375	
16.667	0.0600	0.9211	3.8717	0.1034	0.5102	4.0812	-0.0816	0.4124	4.1188	0.2409	1.1168	3.4664	0.0100	1.1075	3.3089	0.2075	1.4525	3.5993	0.1184	0.9152	3.8726	0.0016	0.9141	3.8100	0.375	
16.700	0.0581	0.9148	3.8747	0.0835	0.4695	4.1198	-0.0767	0.4619	4.0612	0.2597	1.1295	3.4813	0.0034	1.0966	3.3056	0.2080	1.4524	3.5994	0.1173	0.9086	3.8690	-0.0037	0.9029	3.8264	0.375	
16.767	0.0526	0.9141	3.8751	0.0939	0.5039	4.1005	-0.0640	0.4603	4.0651	0.2103	1.2047	3.5421	0.0188	1.1076	3.2889	0.2084	1.4522	3.5986	0.1107	0.9057	3.8650	-0.0077	0.9056	3.8270	0.375	
16.800	0.0530	0.9137	3.8742	0.0780	0.4332	4.1260	-0.0687	0.4588	4.0645	0.2102	1.2060	3.5431	0.0243	1.1289	3.2815	0.2134	1.4589	3.5865	0.1113	0.9054	3.8648	-0.0072	0.9055	3.8240	0.375	
16.867	0.0582	0.9144	3.8717	0.1088	0.4373	4.1299	-0.0821	0.4183	4.1057	0.2539	1.1155	3.4594	0.0320	1.1765	3.2737	0.2122	1.4670	3.5788	0.1168	0.9062	3.8608	-0.0007	0.9075	3.8220	0.375	
16.900	0.0602	0.9162	3.8691	0.0745	0.4538	4.1472	-0.0870	0.4206	4.1058	0.2690	1.0937	3.4927	0.0451	1.1885	3.2563	0.2133	1.4700	3.5744	0.1190	0.9077	3.8586	0.0009	0.9099	3.8190	0.375	
16.967	0.0660	0.9172	3.8644	0.0819	0.4788	4.1188	-0.0834	0.4217	4.1027	0.2582	1.1218	3.4599	0.0819	1.2129	3.1919	0.2177	1.4793	3.5623	0.1254	0.9087	3.8519	0.0058	0.9110	3.8161	0.375	
17.000	0.0676	0.9170	3.8643	0.0760	0.4555	4.1413	-0.0775	0.4774	4.0553	0.2581	1.1218	3.4601	0.0847	1.2108	3.1821	0.2129	1.4821	3.5640	0.1275	0.9093	3.8534	0.0076	0.9102	3.8148	0.375	
17.067	0.0706	0.9148	3.8624	0.1038	0.4416	4.1282	-0.0783	0.4673	4.0582	0.1966	1.1867	3.4153	0.0954	1.2077	3.1557	0.2217	1.4870	3.5552	0.1309	0.9077	3.8504	0.0099	0.9077	3.8140	0.375	
17.100	0.0725	0.9146	3.8621	0.1017	0.4436	4.1308	-0.0795	0.4651	4.0544	0.1953	1.1826	3.4165	0.0962	1.2056	3.1484	0.2210	1.4876	3.5558	0.1334	0.9079	3.8509	0.0113	0.9070	3.8130	0.375	
17.167	0.0731	0.9151	3.8614	0.0981	0.4492	4.1332	-0.0689	0.4718	4.0417	0.1633	1.1102	3.4135	0.0964	1.2058	3.1442	0.2389	1.4929	3.5447	0.1349	0.9096	3.8497	0.0114	0.9069	3.8125	0.375	
17.200	0.0735	0.9144	3.8609	0.1039	0.4798	4.1023	-0.0940	0.4197	4.0831	0.1632	1.1107	3.4136	0.0961	1.2059	3.1442	0.2454	1.4979	3.5423	0.1355	0.9083	3.8485	0.0115	0.9066	3.8124	0.375	
17.267	0.0746	0.9148	3.8600	0.0846	0.4564	4.1319	-0.0749	0.4326	4.0763	0.1095	1.1377	3.4067	0.0956	1.2046	3.1456	0.2369	1.4996	3.5502	0.1375	0.9105	3.8500	0.0118	0.9052	3.8092	0.375	
17.300	0.0746	0.9147	3.8598	0.0920	0.4417	4.1217	-0.0767	0.4348	4.0721	0.1103	1.2238	3.2791	0.0960	1.2031	3.1464	0.2367	1.5002	3.5509	0.1375	0.9105	3.8500	0.0118	0.9049	3.8088	0.375	
17.367	0.0748	0.9161	3.8583	0.0617	0.4714	4.1452	-0.0766	0.4094	4.0716	0.1103	1.2231	3.2790	0.0932	1.2005	3.1493	0.2356	1.5059	3.5531	0.1369	0.9114	3.8492	0.0128	0.9070	3.8061	0.375	
17.400	0.0746	0.9160	3.8573	0.0707	0.4566	4.1347	-0.0767	0.4087	4.0717	0.1401	1.1307	3.4470	0.0931	1.2005	3.1493	0.2355	1.5065	3.5534	0.1365	0.9101	3.8495	0.0123	0.9086	3.8018	0.375	
17.467	0.0735	0.9158	3.8549	0.0847	0.4578	4.1396	-0.0813	0.4193	4.0524	0.1398	1.1289	3.4473	0.0935	1.2020	3.1494	0.2375	1.5081	3.5520	0.1348	0.9086	3.8472	0.0116	0.9095	3.7996	0.375	
17.500	0.0736	0.9160	3.8541	0.1123	0.4470	4.1297	-0.0787	0.4194	4.0524	0.1407	1.1243	3.4494	0.0949	1.2044	3.1486	0.2375	1.5076	3.5518	0.1347	0.9084	3.8469	0.0118	0.9103	3.7986	0.375	
17.567	0.0738	0.9152	3.8546	0.0929	0.4787	4.1150	-0.0804	0.4082	4.0730	0.1414	1.1242	3.4511	0.0968	1.2076	3.1505	0.2358	1.5059	3.5538	0.1351	0.9076	3.8476	0.0117	0.9084	3.8003	0.375	
17.600	0.0743	0.9097	3.8565	0.0830	0.4507	4.1393	-0.0811	0.4112	4.0769	0.1384	1.1275	3.4501	0.0986	1.2090	3.1477	0.2114	1.4984	3.5692	0.1362	0.9040	3.8500	0.0112	0.9004	3.8021	0.375	
17.667	0.0803	0.8897	3.8711	0.0857	0.4371	4.1483	-0.0836	0.4602	4.0612	0.1384	1.1296	3.4540	0.0915	1.2115	3.1514	0.2009	1.4682	3.5926	0.1429	0.8909	3.8642	0.0163	0.8737	3.8177	0.375	
17.700	0.0807	0.8889	3.8714	0.0938	0.4718	4.1134	-0.0820	0.4627	4.0612	0.1451	1.1424	3.4549	0.0953	1.2109	3.1439	0.2014	1.4678	3.5926	0.1436	0.8893	3.8645	0.0165	0.8735	3.8179	0.375	
17.767	0.0784	0.8883	3.8699	0.0877	0.4634	4.1135	-0.0820	0.4093	4.0808	0.1594	1.1257	3.4966	0.0569	1.2056	3.1991	0.2017	1.4678	3.5923	0.1401	0.8878	3.8640	0.0150	0.8742	3.8155	0.375	
17.800	0.0780	0.8872	3.8701	0.0814	0.4431	4.1302	-0.0801	0.4058	4.0870	0.1569	1.1229	3.4953	0.0849	1.2171	3.1612	0.2033	1.4672	3.5925	0.1398	0.8862	3.8648	0.0146	0.8734	3.8153	0.375	
17.867	0.0775	0.8863	3.8702	0.0859	0.4618	4.1210	-0.0875	0.3937	4.1231	0.1470	1.1295	3.4705	0.0804	1.2320	3.1633	0.2048	1.4667	3.5923	0.1395	0.8854	3.8667	0.0143	0.8730	3.8136	0.375	
17.900	0.0786	0.8859	3.8711	0.0781	0.4400	4.1435	-0.0826	0.4155	4.0987	0.1436	1.1303	3.4670	0.0810	1.2348	3.1633	0.2056	1.4679	3.5913	0.1408	0.8857	3.8680	0.0155	0.8719	3.8143	0.378	
17.967	0.0792	0.8853	3.8702	0.0884	0.4921	4.1058	-0.0899	0.3979	4.1017	0.1743	1.1425	3.4449	0.0798	1.2385	3.1646	0.2060	1.4668	3.5905	0.1403	0.8848	3.8701	0.0171	0.8716	3.8073	0.385	
18.000	0.0791	0.8853	3.8701	0.0711	0.4225	4.1470	-0.0886	0.4017	4.0985	0.1762	1.1365	3.4528	0.0794	1.2394	3.1650	0.2061	1.4670	3.5902	0.1399	0.8846	3.8704	0.0172	0.8717	3.8069	0.388	
18.067	0.0797	0.8868	3.8699	0.0768	0.4365	4.1468	-0.0855	0.4049	4.1100	0.1734	1.1400	3.4379	0.0783	1.2412	3.1668	0.2053	1.4665	3.5899	0.1400	0.8875	3.8713	0.0184	0.8732	3.8062	0.395	
18.100	0.0796	0.8870	3.8698	0.0810	0.4629	4.1288	-0.0814	0.4660	4.0548	0.1724	1.1399	3.4394	0.0768	1.2415	3.1680	0.2056	1.4661	3.5895	0.1395	0.8875	3.8713	0.0187	0.8739	3.8060	0.398	
18.134	0.0798	0.8871	3.8698	0.0788	0.4639	4.1164	-0.0830	0.4062	4.1025	0.1740	1.1354	3.4470	0.0777	1.2420	3.1668	0.2047	1.4670	3.5881	0.1396	0.8875	3.8713	0.0191	0.8740	3.8063	0.402	
18.200	0.0799	0.8873	3.8703	0.0749	0.4311	4.1390	-0.0837	0.4329	4.0671	0.1328	1.1315	3.4520	0.0791	1.2417	3.1623	0.2036	1.4666	3.5878	0.1396	0.8874	3.8717	0.0191	0.8740	3.8072	0.408	
18.234	0.0798	0.8872	3.8704	0.1023	0.4905	4.0996	-0.0867	0.3970	4.1196	0.1727	1.1373	3.4470	0.0792	1.2418	3.1618	0.2032	1.4666	3.5877	0.1394	0.8874	3.8725	0.0189	0.8737	3.8072	0.412	
18.300	0.0793	0.8861	3.8712	0.0897	0.4489	4.1436	-0.0840	0.4147	4.1020	0.1319	1.1293	3.4564	0.0944	1.2232	3.1496	0.2039	1.4659	3.5872	0.1391	0.8872	3.8729	0.0180	0.8706	3.8090	0.418	
18.334	0.0793	0.8862	3.8717	0.0998	0.4478	4.1433	-0.0935	0.3973	4.1085	0.1309	1.1288	3.4576	0.0936	1.2205	3.1481	0.2052	1.4648	3.5875	0.1391	0.8874	3.8732	0.0180	0.8704	3.8100	0.422	
18.400	0.0786	0.8855	3.8742	0.0949	0.4340	4.1491	-0.0604	0.4736	4.0432	0.1275	1.1376	3.4406	0.0922	1.2151	3.1523	0.1987	1.4607	3.5884	0.1388	0.8871	3.8744	0.0167	0.8695	3.8145	0.428	
18.434	0.0784	0.8857	3.8741	0.0792	0.4805	4.1198	-0.0788	0.4361	4.0808	0.1333	1.1300	3.4485	0.0956	1.2010	3.1561	0.1985	1.4543	3.5937	0.1386	0.8870	3.8741	0.0165	0.8706	3.8143	0.432	
18.500	0.0718	0.8975	3.8715	0.0812	0.4495	4.1421	-0.0759	0.4572	4.0690	0.1132	1.0982	3.4836	0.0878	1.1581	3.1933	0.2017	1.4678	3.5681	0.1307	0.8915	3.8678	0.0111	0.8954	3.8159	0.438	
18.534	0.0655	0.9082	3.8702	0.1081	0.5056	4.0933	-0.0745	0.4593	4.0667	0.0940	1.1659	3.2983	0.0674	1.1193	3.2304	0.1974	1.4614	3.5690	0.1232	0.9031	3.8707	0.0066	0.9019	3.8110	0.442	
18.600	0.0666	0.9210	3.8686	0.0854	0.4481	4.1447	-0.0754	0.4641	4.0496	0.1511	1.1011	3.4044	0.0306	1.0407	3.3038	0.1926	1.4520	3.5642	0.1243	0.9134	3.8715	0.0068	0.9151	3.8063	0.448	
18.634	0.0665	0.9219	3.8690	0.0967	0.5140	4.0841	-0.0771	0.4532	4.0548	0.1555	1.1037	3.4063	0.0095	1.0514	3.3722	0.1879	1.4447	3.5606	0.1246	0.9176	3.8731	0.0067	0.9150	3.8062	0.452	
18.700	0.0544	0.9163	3.8805	0.1015	0.4355	4.1477	-0.0815	0.3987	4.0846	0.1770	1.1134	3.4064	-0.0743	0.9295	3.4666	0.1772	1.4308	3.5519	0.1078	0.9091	3.8790	-0.0009	0.9097	3.8232	0.458	
18.734	0.0599	0.9146	3.8838	0.0773	0.4508	4.1354	-0.0866	0.4351	4.0808	0.2041	1.1001	3.4215	-0.0960	0.9068	3.5091	0.1646	1.4168	3.5466	0.1203	0.9117	3.8793	0.0019	0.9029	3.8308	0.462	
18.800	0.0585	0.9119	3.8906	0.0791	0.4682	4.1198	-0.0974	0.3953	4.1119	0.2091	1.0604	3.4314	-0.1286	0.8294	3.5642	0.1547	1.3832	3.5567	0.1201	0.9117	3.8827	-0.0027	0.8968	3.8402	0.468	
18.834	0.0238	0.9526	3.9915	0.0853	0.4786	4.1237	-0.0943	0.4429	4.0847	0.1600	1.0190	3.4125	-0.1392	0.8368	3.5847	0.1458	1.3724	3.5556	0.0906	0.9434	3.9771	-0.0434	0.9475	3.9459	0.472	
18.900	0.0039	0.9512	4.0004	0.0871	0.4901	4.1197	-0.1027	0.3935	4.1589	0.1597	1.0165	3.4389	-0.1484	0.8416	3.6155	0.1450	1.3368	3.5683	0.0657	0.9451	3.9878	-0.0580	0.9430	3.9529	0.478	
18.934	0.0012	0.9551	4.0137	0.0889	0.4360	4.1640	-0.1030	0.3920	4.1596	0.1571	1.0257	3.4770	-0.1555	0.8387	3.6222	0.1378	1.3227	3.5615	0.0636	0.9480	3.9986	-0.0612	0.9480	3.9690	0.482	
19.000	0.0017	0.9423	4.0247	0.0899	0.4658	4.1530	-0.1096	0.3969	4.1558	0.1616	0.8584	3.6239	-0.1731	0.7747	3.6172	0.0886	1.2904	3.5877	0.0616	0.9344	4.0072	-0.0580	0.9359	3.9825	0.488	
19.034	0.0398	0.8795	3.9881	0.0841	0.4017	4.1805	-0.1099	0.3830	4.1664	0.1703	0.8608	3.6423	-0.1875	0.7148	3.6172	0.0660	1.2631	3.5822	0.0943	0.8792	3.9686	-0.0154	0.8664	3.9472	0.492	
19.100	-0.0317	0.8701	3.9926	0.0980	0.4038	4.1997	-0.1349	0.3819	4.1545	0.1324	0.8075	3.6179	-0.1916	0.6565	3.6150	0.0508	1.2261	3.5757	0.0352	0.8522	3.9841	-0.0979	0.8716	3.9401	0.498	
19.134	-0.0094	0.8697	4.0026	0.0833	0.4026	4.1990	-0.1443	0.3633	4.1638	0.1340	0.8054	3.6177	-0.1976	0.6546	3.6046	0.0590	1.2268	3.5601	0.0659	0.8658	3.9998	-0.0798	0.8627	3.9474	0.502	
19.200	-0.0087	0.8506	4.0167	0.0737	0.4280	4.2078	-0.1150	0.3487	4.1931	0.0882	0.7196	3.5861	-0.2314	0.5769	3.6095	0.0653	1.1485	3.5995	0.0589	0.8359	4.0055	-0.0755	0.8481	3.9703	0.508	
19.234	-0.0126	0.8274	4.0267	0.0794	0.4178	4.2120	-0.1240	0.3417	4.1814	0.0900	0.6869	3.5794	-0.2226	0.6274	3.6059	0.0443	1.1393	3.5945	0.0556	0.8150	3.9983	-0.0818	0.8207	4.0040	0.512	
19.300	-0.0633	0.7723	4.0439	0.0155	0.3614	4.2371	-0.1136	0.2679	4.2126	0.0704	0.6558	3.5642	-0.2226	0.6294	3.6064	0.0180	1.0966	3.5941	0.0028	0.7613	4.0303	-0.1284	0.7717	3.9967	0.518	
19.334	-0.0584	0.7741	4.0339	0.0912	0.3793	4.2457	-0.1787	0.2877	4.2147	0.0576	0.6399	3.5437	-0.2335	0.6179	3.6051	0.0195	1.0884	3.5672	0.0067	0.7654	4.0135	-0.1230	0.7719	3.9913	0.522	
19.400	-0.0684	0.7759	4.0100	0.0743	0.3999	4.2146	-0.0905	0.3054	4.2410	0.0233	0.5846	3.5093	-0.2229	0.6326	3.6035	-0.0032	1.0483	3.5527	-0.0045	0.7658	3.9862	-0.1310	0.7744	3.9730	0.528	
19.434	-0.0730	0.7685	4.0128	0.0532	0.3588	4.2674	-0.1462	0.2833	4.2180	-0.0283	0.5480	3.4689	-0.2203	0.6189	3.6072	-0.0102	1.0468	3.5448	-0.0096	0.7473	3.9850	-0.1366	0.7724	3.9794	0.532	
19.500	-0.0857	0.7814	4.0229	0.0395	0.3953	4.1788	-0.1514	0.2911	4.2189	-0.0272	0.5487	3.4636	-0.2185	0.6004	3.6115	-0.0389	1.0199	3.5407	-0.0215	0.7703	3.9996	-0.1492	0.7816	3.9873	0.538	
19.534	-0.1038	0.7856	4.0221	0.0322	0.3928	4.1789	-0.1520	0.1693	4.0231	-0.0280	0.5498	3.4603	-0.2180	0.6041	3.6096	-0.0436	1.0115	3.5386	-0.0369	0.7757	3.9965	-0.1696	0.7838	3.9879	0.542	
19.600	-0.1115	0.7663	4.0100	0.0782	0.4566	4.2049	-0.1657	0.1482	3.9998	-0.0488	0.5352	3.4529	-0.2284	0.5705	3.6143	-0.0505	0.9978	3.5258	-0.0470	0.7550	3.9840	-0.1766	0.7645	3.9742	0.548	
19.634	-0.1150	0.7638	4.0074	0.0754	0.4585	4.2029	-0.1660	0.1451	4.0009	-0.0458	0.5550	3.4488	-0.2364	0.5025	3.5979	-0.0525	0.9912	3.5229	-0.0507	0.7547	3.9811	-0.1791	0.7600	3.9722	0.552	
19.700	-0.1186	0.7315	3.9883	0.0612	0.4049	4.1917	-0.1673	0.1245	3.9986	-0.0476	0.5549	3.4472	-0.2367	0.5221	3.6206	-0.0743	0.9873	3.4983	-0.0532	0.7153	3.9649	-0.1814	0.7246	3.9454	0.558	
19.734	-0.1170	0.7317	3.9885	0.0628	0.4029	4.1903	-0.1588	0.1232	4.0113	-0.0651	0.5069	3.4416	-0.2240	0.4951	3.6082	-0.0762	0.9889	3.4872	-0.0493	0.7132	3.9604	-0.1780	0.7371	3.9580	0.562	
19.800	-0.1170	0.7376	3.9862	0.0740	0.4115	4.1720	-0.1613	0.1354	3.9970	-0.0937	0.4638	3.4247	-0.2229	0.5220	3.7050	-0.0768	0.9863	3.4820	-0.0488	0.7170	3.9526	-0.1815	0.7501	3.9586	0.568	
