% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
51.166	0.0892	0.0578	1.9124	0.1283	-0.5093	2.1680	0.0371	-0.3754	2.3226	0.5066	0.2142	1.8016	-0.1561	0.2189	1.8421	0.1164	0.5945	1.5303	0.1339	0.0579	1.8898	0.0418	0.0559	1.8805	0.388	
51.200	0.0891	0.0577	1.9123	0.1285	-0.5093	2.1681	0.0370	-0.3759	2.3221	0.5067	0.2143	1.8016	-0.1558	0.2189	1.8425	0.1166	0.5944	1.5302	0.1339	0.0579	1.8898	0.0418	0.0559	1.8804	0.388	
51.233	0.0892	0.0576	1.9122	0.1286	-0.5093	2.1681	0.0387	-0.3767	2.3219	0.5067	0.2142	1.8015	-0.1556	0.2194	1.8422	0.1169	0.5946	1.5301	0.1340	0.0578	1.8897	0.0419	0.0558	1.8803	0.389	
51.266	0.0893	0.0575	1.9119	0.1283	-0.5095	2.1678	0.0365	-0.3767	2.3216	0.5068	0.2142	1.8013	-0.1555	0.2189	1.8424	0.1170	0.5945	1.5299	0.1341	0.0576	1.8894	0.0420	0.0556	1.8800	0.389	
51.300	0.0894	0.0574	1.9118	0.1284	-0.5095	2.1680	0.0290	-0.3793	2.3184	0.5068	0.2141	1.8014	-0.1555	0.2192	1.8421	0.1174	0.5947	1.5297	0.1342	0.0575	1.8894	0.0420	0.0556	1.8799	0.389	
51.366	0.0895	0.0574	1.9117	0.1288	-0.5094	2.1683	0.0265	-0.3793	2.3174	0.5068	0.2140	1.8015	-0.1561	0.2196	1.8418	0.1180	0.5944	1.5298	0.1342	0.0575	1.8893	0.0422	0.0555	1.8797	0.390	
51.466	0.0897	0.0569	1.9113	0.1287	-0.5100	2.1676	0.0287	-0.3807	2.3170	0.5060	0.2138	1.8019	-0.1569	0.2196	1.8419	0.1186	0.5942	1.5296	0.1345	0.0571	1.8890	0.0424	0.0551	1.8793	0.390	
51.533	0.0897	0.0568	1.9110	0.1291	-0.5098	2.1678	0.0387	-0.3795	2.3179	0.5062	0.2138	1.8017	-0.1570	0.2193	1.8420	0.1194	0.5937	1.5293	0.1345	0.0570	1.8888	0.0424	0.0549	1.8788	0.391	
51.566	0.0898	0.0565	1.9106	0.1292	-0.5099	2.1678	0.0297	-0.3815	2.3163	0.5071	0.2137	1.8008	-0.1580	0.2189	1.8419	0.1197	0.5935	1.5291	0.1345	0.0567	1.8882	0.0424	0.0547	1.8785	0.392	
51.633	0.0900	0.0562	1.9100	0.1292	-0.5099	2.1676	0.0341	-0.3736	2.3236	0.5067	0.2134	1.8011	-0.1574	0.2189	1.8417	0.1203	0.5931	1.5288	0.1347	0.0563	1.8875	0.0427	0.0545	1.8781	0.393	
51.666	0.0901	0.0561	1.9097	0.1294	-0.5098	2.1678	0.0357	-0.3770	2.3211	0.5078	0.2134	1.8004	-0.1570	0.2189	1.8412	0.1205	0.5930	1.5287	0.1348	0.0562	1.8872	0.0428	0.0544	1.8779	0.394	
51.733	0.0903	0.0558	1.9092	0.1293	-0.5099	2.1676	0.0255	-0.3807	2.3152	0.5079	0.2135	1.8002	-0.1570	0.2184	1.8411	0.1211	0.5927	1.5283	0.1351	0.0558	1.8865	0.0430	0.0542	1.8774	0.395	
51.766	0.0905	0.0556	1.9089	0.1292	-0.5100	2.1674	0.0257	-0.3807	2.3152	0.5079	0.2134	1.8002	-0.1570	0.2183	1.8404	0.1213	0.5924	1.5280	0.1352	0.0556	1.8863	0.0431	0.0540	1.8771	0.395	
51.800	0.0906	0.0555	1.9086	0.1291	-0.5096	2.1680	0.0373	-0.3761	2.3208	0.5065	0.2133	1.8009	-0.1571	0.2184	1.8403	0.1215	0.5922	1.5278	0.1353	0.0556	1.8861	0.0433	0.0538	1.8766	0.396	
51.833	0.0907	0.0552	1.9083	0.1295	-0.5098	2.1679	0.0375	-0.3762	2.3206	0.5066	0.2134	1.8008	-0.1571	0.2181	1.8405	0.1216	0.5921	1.5277	0.1354	0.0553	1.8859	0.0434	0.0535	1.8763	0.397	
51.866	0.0908	0.0551	1.9081	0.1295	-0.5099	2.1678	0.0398	-0.3762	2.3204	0.5065	0.2133	1.8008	-0.1574	0.2181	1.8406	0.1217	0.5921	1.5275	0.1355	0.0551	1.8857	0.0435	0.0534	1.8761	0.397	
51.933	0.0911	0.0547	1.9074	0.1297	-0.5101	2.1675	0.0302	-0.3807	2.3144	0.5064	0.2132	1.8008	-0.1572	0.2183	1.8404	0.1219	0.5919	1.5274	0.1358	0.0548	1.8851	0.0439	0.0531	1.8754	0.398	
52.000	0.0913	0.0545	1.9072	0.1298	-0.5100	2.1675	0.0294	-0.3816	2.3136	0.5062	0.2133	1.8010	-0.1569	0.2179	1.8399	0.1221	0.5918	1.5267	0.1360	0.0546	1.8848	0.0441	0.0529	1.8752	0.399	
52.100	0.0918	0.0542	1.9066	0.1301	-0.5104	2.1670	0.0255	-0.3816	2.3121	0.5056	0.2129	1.8013	-0.1567	0.2172	1.8396	0.1224	0.5914	1.5262	0.1364	0.0542	1.8842	0.0445	0.0526	1.8746	0.400	
52.133	0.0919	0.0538	1.9061	0.1297	-0.5110	2.1660	0.0368	-0.3772	2.3163	0.5059	0.2127	1.8010	-0.1567	0.2170	1.8395	0.1225	0.5912	1.5259	0.1366	0.0537	1.8836	0.0446	0.0524	1.8742	0.401	
52.200	0.0922	0.0534	1.9057	0.1299	-0.5113	2.1657	0.0296	-0.3824	2.3126	0.5052	0.2122	1.8015	-0.1562	0.2171	1.8390	0.1227	0.5909	1.5254	0.1368	0.0534	1.8833	0.0449	0.0518	1.8736	0.402	
52.233	0.0923	0.0534	1.9054	0.1303	-0.5112	2.1658	0.0301	-0.3814	2.3131	0.5051	0.2119	1.8016	-0.1561	0.2170	1.8390	0.1228	0.5908	1.5251	0.1370	0.0534	1.8831	0.0451	0.0517	1.8733	0.402	
52.300	0.0923	0.0530	1.9051	0.1304	-0.5109	2.1664	0.0301	-0.3814	2.3131	0.5061	0.2115	1.8013	-0.1568	0.2167	1.8392	0.1231	0.5903	1.5247	0.1370	0.0531	1.8828	0.0450	0.0513	1.8730	0.403	
52.366	0.0925	0.0529	1.9049	0.1303	-0.5108	2.1664	0.0410	-0.3775	2.3175	0.5058	0.2113	1.8017	-0.1570	0.2168	1.8392	0.1232	0.5902	1.5247	0.1371	0.0531	1.8827	0.0452	0.0512	1.8728	0.404	
52.400	0.0926	0.0527	1.9047	0.1304	-0.5109	2.1663	0.0411	-0.3777	2.3174	0.5055	0.2110	1.8018	-0.1570	0.2167	1.8391	0.1232	0.5900	1.5244	0.1373	0.0529	1.8824	0.0453	0.0509	1.8725	0.404	
52.433	0.0928	0.0523	1.9041	0.1304	-0.5111	2.1660	0.0322	-0.3835	2.3111	0.5065	0.2109	1.8008	-0.1569	0.2170	1.8389	0.1233	0.5896	1.5239	0.1375	0.0525	1.8818	0.0454	0.0505	1.8720	0.405	
52.500	0.0931	0.0519	1.9037	0.1305	-0.5112	2.1660	0.0308	-0.3834	2.3110	0.5076	0.2110	1.8002	-0.1561	0.2167	1.8384	0.1235	0.5890	1.5236	0.1378	0.0522	1.8814	0.0456	0.0501	1.8715	0.406	
52.533	0.0932	0.0518	1.9034	0.1305	-0.5112	2.1659	0.0408	-0.3763	2.3187	0.5071	0.2109	1.8005	-0.1559	0.2164	1.8383	0.1236	0.5890	1.5233	0.1379	0.0521	1.8812	0.0457	0.0499	1.8713	0.407	
52.566	0.0933	0.0516	1.9031	0.1310	-0.5110	2.1661	0.0292	-0.3816	2.3118	0.5059	0.2104	1.8013	-0.1560	0.2165	1.8382	0.1238	0.5887	1.5230	0.1381	0.0519	1.8808	0.0459	0.0498	1.8710	0.407	
52.600	0.0934	0.0514	1.9028	0.1312	-0.5109	2.1666	0.0407	-0.3786	2.3161	0.5068	0.2105	1.8008	-0.1561	0.2167	1.8381	0.1239	0.5885	1.5228	0.1381	0.0517	1.8806	0.0460	0.0495	1.8707	0.408	
52.633	0.0936	0.0511	1.9025	0.1313	-0.5109	2.1664	0.0332	-0.3826	2.3111	0.5077	0.2108	1.8001	-0.1561	0.2164	1.8378	0.1240	0.5884	1.5228	0.1383	0.0515	1.8802	0.0461	0.0493	1.8705	0.409	
52.700	0.0937	0.0507	1.9022	0.1313	-0.5112	2.1660	0.0327	-0.3831	2.3106	0.5082	0.2108	1.7997	-0.1560	0.2159	1.8377	0.1242	0.5880	1.5221	0.1385	0.0512	1.8800	0.0463	0.0487	1.8700	0.409	
52.733	0.0938	0.0506	1.9020	0.1314	-0.5111	2.1662	0.0318	-0.3831	2.3107	0.5082	0.2108	1.7997	-0.1564	0.2158	1.8376	0.1244	0.5877	1.5222	0.1385	0.0512	1.8798	0.0463	0.0485	1.8698	0.410	
52.800	0.0941	0.0503	1.9013	0.1307	-0.5114	2.1654	0.0308	-0.3839	2.3096	0.5086	0.2109	1.7993	-0.1569	0.2159	1.8367	0.1247	0.5875	1.5214	0.1388	0.0508	1.8792	0.0467	0.0482	1.8690	0.411	
52.866	0.0941	0.0502	1.9012	0.1309	-0.5114	2.1654	0.0299	-0.3834	2.3098	0.5086	0.2108	1.7993	-0.1564	0.2157	1.8368	0.1248	0.5873	1.5212	0.1388	0.0508	1.8791	0.0467	0.0481	1.8689	0.411	
52.900	0.0942	0.0500	1.9009	0.1308	-0.5116	2.1650	0.0404	-0.3815	2.3118	0.5086	0.2108	1.7993	-0.1566	0.2151	1.8368	0.1249	0.5871	1.5208	0.1389	0.0505	1.8788	0.0468	0.0480	1.8686	0.412	
52.933	0.0943	0.0498	1.9005	0.1309	-0.5116	2.1650	0.0344	-0.3845	2.3093	0.5086	0.2108	1.7993	-0.1276	0.2228	1.8285	0.1250	0.5870	1.5202	0.1390	0.0504	1.8784	0.0469	0.0479	1.8682	0.413	
52.966	0.0944	0.0497	1.9003	0.1309	-0.5116	2.1651	0.0391	-0.3785	2.3144	0.5077	0.2106	1.7998	-0.1370	0.2190	1.8307	0.1251	0.5869	1.5200	0.1391	0.0503	1.8783	0.0470	0.0477	1.8680	0.413	
53.033	0.0945	0.0494	1.8996	0.1308	-0.5115	2.1647	0.0340	-0.3823	2.3103	0.5064	0.2103	1.8003	-0.1445	0.2140	1.8311	0.1251	0.5865	1.5192	0.1392	0.0499	1.8773	0.0470	0.0475	1.8676	0.415	
53.066	0.0945	0.0493	1.8993	0.1308	-0.5115	2.1646	0.0326	-0.3827	2.3099	0.5069	0.2102	1.8001	-0.1466	0.2127	1.8310	0.1253	0.5857	1.5187	0.1393	0.0497	1.8768	0.0470	0.0474	1.8674	0.415	
53.133	0.0947	0.0492	1.8988	0.1307	-0.5113	2.1643	0.0358	-0.3834	2.3090	0.5070	0.2101	1.8000	-0.1211	0.2222	1.8252	0.1255	0.5853	1.5183	0.1396	0.0495	1.8760	0.0470	0.0473	1.8670	0.416	
53.166	0.0948	0.0488	1.8984	0.1309	-0.5114	2.1644	0.0357	-0.3835	2.3089	0.5053	0.2099	1.8006	-0.1385	0.2144	1.8276	0.1256	0.5845	1.5178	0.1398	0.0491	1.8755	0.0472	0.0470	1.8667	0.417	
53.266	0.0950	0.0485	1.8979	0.1313	-0.5113	2.1645	0.0331	-0.3833	2.3086	0.5056	0.2100	1.8002	-0.1447	0.2128	1.8288	0.1258	0.5841	1.5168	0.1400	0.0488	1.8750	0.0473	0.0468	1.8664	0.418	
53.300	0.0951	0.0482	1.8977	0.1311	-0.5114	2.1645	0.0330	-0.3836	2.3083	0.5060	0.2101	1.7999	-0.1476	0.2121	1.8298	0.1259	0.5839	1.5165	0.1401	0.0485	1.8748	0.0474	0.0465	1.8662	0.419	
53.333	0.0953	0.0480	1.8975	0.1312	-0.5114	2.1647	0.0320	-0.3821	2.3097	0.5064	0.2102	1.7997	-0.1486	0.2117	1.8302	0.1259	0.5835	1.5161	0.1403	0.0483	1.8747	0.0476	0.0463	1.8659	0.419	
53.400	0.0955	0.0477	1.8971	0.1313	-0.5115	2.1645	0.0345	-0.3830	2.3086	0.5072	0.2105	1.7991	-0.1512	0.2111	1.8309	0.1260	0.5826	1.5147	0.1404	0.0481	1.8743	0.0478	0.0460	1.8654	0.420	
53.433	0.0955	0.0476	1.8969	0.1315	-0.5115	2.1645	0.0322	-0.3825	2.3090	0.5079	0.2107	1.7987	-0.1533	0.2106	1.8313	0.1261	0.5824	1.5144	0.1405	0.0480	1.8742	0.0478	0.0458	1.8652	0.420	
53.466	0.0957	0.0475	1.8966	0.1313	-0.5116	2.1643	0.0312	-0.3827	2.3086	0.5079	0.2107	1.7986	-0.1536	0.2106	1.8312	0.1263	0.5823	1.5138	0.1406	0.0479	1.8738	0.0480	0.0457	1.8649	0.421	
53.533	0.0958	0.0471	1.8963	0.1315	-0.5119	2.1644	0.0321	-0.3826	2.3088	0.5086	0.2110	1.7982	-0.1537	0.2106	1.8316	0.1265	0.5820	1.5132	0.1407	0.0473	1.8736	0.0481	0.0454	1.8646	0.421	
53.600	0.0959	0.0468	1.8961	0.1316	-0.5121	2.1646	0.0316	-0.3827	2.3087	0.5092	0.2111	1.7976	-0.1248	0.2207	1.8260	0.1264	0.5818	1.5128	0.1409	0.0469	1.8734	0.0482	0.0452	1.8643	0.422	
53.633	0.0960	0.0466	1.8959	0.1315	-0.5122	2.1645	0.0328	-0.3833	2.3080	0.5097	0.2112	1.7973	-0.1340	0.2163	1.8270	0.1264	0.5816	1.5125	0.1410	0.0467	1.8733	0.0483	0.0451	1.8641	0.422	
53.666	0.0960	0.0464	1.8956	0.1316	-0.5123	2.1645	0.0326	-0.3830	2.3079	0.5096	0.2112	1.7974	-0.1402	0.2137	1.8276	0.1265	0.5814	1.5122	0.1411	0.0465	1.8732	0.0483	0.0449	1.8637	0.423	
53.700	0.0961	0.0464	1.8956	0.1316	-0.5122	2.1647	0.0328	-0.3832	2.3077	0.5095	0.2111	1.7975	-0.1428	0.2130	1.8277	0.1265	0.5814	1.5120	0.1411	0.0465	1.8732	0.0483	0.0449	1.8636	0.423	
53.766	0.0961	0.0464	1.8954	0.1314	-0.5123	2.1644	0.0317	-0.3820	2.3085	0.5104	0.2112	1.7970	-0.1472	0.2114	1.8282	0.1265	0.5811	1.5117	0.1411	0.0465	1.8729	0.0484	0.0447	1.8634	0.423	
53.800	0.0962	0.0463	1.8953	0.1315	-0.5123	2.1642	0.0331	-0.3825	2.3079	0.5103	0.2111	1.7971	-0.1486	0.2110	1.8286	0.1265	0.5810	1.5116	0.1412	0.0465	1.8728	0.0484	0.0447	1.8633	0.424	
53.833	0.0963	0.0463	1.8952	0.1317	-0.5122	2.1644	0.0334	-0.3826	2.3079	0.5105	0.2113	1.7969	-0.1494	0.2108	1.8288	0.1266	0.5808	1.5116	0.1412	0.0465	1.8728	0.0485	0.0446	1.8632	0.424	
53.866	0.0964	0.0461	1.8950	0.1316	-0.5123	2.1641	0.0331	-0.3825	2.3078	0.5108	0.2115	1.7966	-0.1498	0.2107	1.8288	0.1265	0.5807	1.5113	0.1414	0.0464	1.8726	0.0487	0.0444	1.8630	0.424	
53.933	0.0965	0.0461	1.8949	0.1317	-0.5122	2.1643	0.0365	-0.3833	2.3073	0.5105	0.2114	1.7969	-0.1559	0.2095	1.8303	0.1267	0.5805	1.5110	0.1414	0.0464	1.8725	0.0488	0.0443	1.8629	0.424	
53.966	0.0966	0.0460	1.8949	0.1317	-0.5122	2.1644	0.0359	-0.3847	2.3059	0.5108	0.2115	1.7966	-0.1559	0.2096	1.8303	0.1268	0.5804	1.5109	0.1415	0.0463	1.8726	0.0489	0.0443	1.8628	0.425	
54.000	0.0966	0.0460	1.8948	0.1316	-0.5123	2.1642	0.0355	-0.3844	2.3062	0.5108	0.2115	1.7967	-0.1556	0.2099	1.8297	0.1269	0.5803	1.5108	0.1416	0.0464	1.8725	0.0490	0.0442	1.8627	0.425	
54.033	0.0968	0.0461	1.8950	0.1316	-0.5122	2.1644	0.0353	-0.3842	2.3064	0.5108	0.2114	1.7969	-0.1557	0.2098	1.8298	0.1271	0.5803	1.5109	0.1417	0.0464	1.8727	0.0492	0.0443	1.8630	0.424	
54.066	0.0968	0.0461	1.8950	0.1315	-0.5122	2.1643	0.0342	-0.3837	2.3068	0.5108	0.2114	1.7969	-0.1556	0.2097	1.8299	0.1271	0.5803	1.5109	0.1417	0.0464	1.8727	0.0492	0.0443	1.8629	0.424	
54.100	0.0968	0.0460	1.8950	0.1314	-0.5123	2.1643	0.0329	-0.3837	2.3067	0.5108	0.2114	1.7969	-0.1555	0.2097	1.8299	0.1272	0.5802	1.5109	0.1418	0.0463	1.8726	0.0492	0.0442	1.8629	0.424	
54.133	0.0969	0.0460	1.8950	0.1313	-0.5123	2.1642	0.0334	-0.3838	2.3066	0.5108	0.2114	1.7970	-0.1555	0.2096	1.8298	0.1273	0.5802	1.5110	0.1418	0.0463	1.8726	0.0492	0.0442	1.8629	0.424	
54.166	0.0970	0.0460	1.8949	0.1313	-0.5123	2.1641	0.0339	-0.3838	2.3065	0.5110	0.2115	1.7968	-0.1558	0.2096	1.8298	0.1274	0.5802	1.5110	0.1419	0.0463	1.8725	0.0493	0.0442	1.8629	0.425	
54.200	0.0969	0.0460	1.8949	0.1310	-0.5124	2.1639	0.0319	-0.3819	2.3082	0.5112	0.2116	1.7967	-0.1560	0.2096	1.8299	0.1276	0.5801	1.5111	0.1419	0.0463	1.8725	0.0493	0.0442	1.8629	0.425	
54.233	0.0970	0.0460	1.8948	0.1309	-0.5124	2.1638	0.0360	-0.3833	2.3066	0.5115	0.2117	1.7965	-0.1560	0.2094	1.8302	0.1277	0.5802	1.5111	0.1420	0.0463	1.8725	0.0494	0.0442	1.8627	0.425	
54.300	0.0971	0.0460	1.8948	0.1312	-0.5122	2.1644	0.0345	-0.3837	2.3070	0.5114	0.2114	1.7969	-0.1559	0.2093	1.8301	0.1279	0.5803	1.5113	0.1420	0.0463	1.8726	0.0494	0.0443	1.8627	0.425	
54.333	0.0971	0.0461	1.8948	0.1312	-0.5120	2.1646	0.0349	-0.3830	2.3074	0.5109	0.2113	1.7971	-0.1559	0.2093	1.8301	0.1280	0.5804	1.5114	0.1421	0.0463	1.8725	0.0494	0.0444	1.8626	0.425	
54.433	0.0972	0.0460	1.8948	0.1308	-0.5124	2.1641	0.0329	-0.3832	2.3073	0.5115	0.2114	1.7966	-0.1560	0.2093	1.8302	0.1281	0.5806	1.5116	0.1423	0.0462	1.8726	0.0495	0.0444	1.8626	0.425	
54.500	0.0973	0.0461	1.8949	0.1313	-0.5121	2.1645	0.0359	-0.3823	2.3079	0.5115	0.2114	1.7969	-0.1557	0.2091	1.8302	0.1282	0.5812	1.5120	0.1423	0.0464	1.8727	0.0496	0.0444	1.8627	0.425	
54.533	0.0974	0.0461	1.8949	0.1312	-0.5125	2.1639	0.0331	-0.3829	2.3076	0.5117	0.2114	1.7968	-0.1554	0.2094	1.8303	0.1282	0.5812	1.5122	0.1424	0.0464	1.8728	0.0496	0.0444	1.8627	0.425	
54.566	0.0974	0.0461	1.8949	0.1314	-0.5124	2.1641	0.0337	-0.3829	2.3074	0.5118	0.2116	1.7968	-0.1553	0.2094	1.8302	0.1282	0.5812	1.5125	0.1424	0.0465	1.8728	0.0496	0.0444	1.8627	0.425	
54.600	0.0974	0.0461	1.8950	0.1314	-0.5125	2.1641	0.0339	-0.3827	2.3076	0.5108	0.2113	1.7974	-0.1556	0.2093	1.8306	0.1282	0.5811	1.5127	0.1425	0.0464	1.8729	0.0497	0.0444	1.8627	0.425	
54.633	0.0974	0.0461	1.8950	0.1314	-0.5128	2.1635	0.0327	-0.3823	2.3080	0.5112	0.2114	1.7970	-0.1556	0.2096	1.8302	0.1282	0.5812	1.5127	0.1425	0.0464	1.8729	0.0496	0.0444	1.8627	0.425	
54.666	0.0974	0.0462	1.8951	0.1318	-0.5125	2.1639	0.0345	-0.3821	2.3088	0.5114	0.2115	1.7971	-0.1531	0.2085	1.8293	0.1282	0.5814	1.5130	0.1425	0.0466	1.8729	0.0497	0.0445	1.8629	0.424	
54.733	0.0973	0.0464	1.8951	0.1319	-0.5121	2.1643	0.0344	-0.3823	2.3081	0.5116	0.2116	1.7969	-0.1480	0.2083	1.8262	0.1280	0.5814	1.5133	0.1423	0.0467	1.8730	0.0495	0.0447	1.8630	0.424	
54.766	0.0972	0.0464	1.8952	0.1320	-0.5122	2.1644	0.0346	-0.3825	2.3078	0.5116	0.2114	1.7971	-0.1534	0.2098	1.8332	0.1280	0.5815	1.5134	0.1423	0.0467	1.8731	0.0495	0.0448	1.8630	0.424	
54.800	0.0972	0.0465	1.8952	0.1320	-0.5121	2.1644	0.0363	-0.3830	2.3077	0.5086	0.2107	1.7989	-0.1528	0.2100	1.8327	0.1280	0.5815	1.5135	0.1423	0.0468	1.8731	0.0495	0.0450	1.8632	0.424	
54.833	0.0971	0.0466	1.8952	0.1320	-0.5121	2.1643	0.0357	-0.3829	2.3077	0.5084	0.2107	1.7989	-0.1526	0.2097	1.8325	0.1281	0.5815	1.5135	0.1421	0.0468	1.8730	0.0493	0.0451	1.8632	0.424	
54.900	0.0971	0.0467	1.8953	0.1320	-0.5121	2.1644	0.0320	-0.3835	2.3072	0.5102	0.2111	1.7978	-0.1522	0.2097	1.8320	0.1280	0.5818	1.5137	0.1421	0.0469	1.8730	0.0493	0.0452	1.8634	0.424	
54.933	0.0970	0.0467	1.8952	0.1321	-0.5121	2.1644	0.0320	-0.3837	2.3068	0.5107	0.2112	1.7972	-0.1545	0.2102	1.8322	0.1280	0.5818	1.5137	0.1421	0.0469	1.8730	0.0493	0.0452	1.8633	0.424	
55.000	0.0970	0.0468	1.8953	0.1322	-0.5120	2.1645	0.0326	-0.3830	2.3076	0.5115	0.2113	1.7969	-0.1539	0.2097	1.8321	0.1279	0.5818	1.5139	0.1421	0.0470	1.8730	0.0493	0.0453	1.8634	0.424	
55.033	0.0970	0.0468	1.8953	0.1322	-0.5120	2.1644	0.0338	-0.3827	2.3079	0.5116	0.2113	1.7968	-0.1536	0.2096	1.8320	0.1279	0.5819	1.5140	0.1420	0.0470	1.8730	0.0492	0.0454	1.8635	0.424	
55.066	0.0969	0.0469	1.8954	0.1322	-0.5119	2.1645	0.0345	-0.3828	2.3080	0.5115	0.2110	1.7971	-0.1535	0.2093	1.8321	0.1279	0.5819	1.5140	0.1420	0.0471	1.8730	0.0492	0.0455	1.8636	0.424	
55.100	0.0969	0.0469	1.8954	0.1321	-0.5120	2.1644	0.0415	-0.3787	2.3125	0.5089	0.2103	1.7985	-0.1547	0.2097	1.8324	0.1280	0.5821	1.5139	0.1420	0.0471	1.8730	0.0492	0.0455	1.8636	0.424	
55.166	0.0968	0.0471	1.8954	0.1319	-0.5118	2.1644	0.0375	-0.3823	2.3086	0.5071	0.2101	1.7997	-0.1529	0.2095	1.8316	0.1280	0.5822	1.5140	0.1418	0.0472	1.8730	0.0490	0.0457	1.8637	0.424	
55.200	0.0968	0.0471	1.8954	0.1319	-0.5119	2.1642	0.0319	-0.3828	2.3074	0.5073	0.2101	1.7996	-0.1527	0.2092	1.8315	0.1280	0.5822	1.5141	0.1418	0.0472	1.8729	0.0491	0.0457	1.8637	0.424	
55.300	0.0968	0.0472	1.8954	0.1320	-0.5118	2.1642	0.0322	-0.3824	2.3076	0.5075	0.2100	1.7996	-0.1523	0.2093	1.8312	0.1280	0.5824	1.5142	0.1418	0.0473	1.8729	0.0490	0.0459	1.8637	0.424	
55.333	0.0968	0.0473	1.8954	0.1320	-0.5118	2.1640	0.0321	-0.3823	2.3075	0.5074	0.2100	1.7996	-0.1413	0.2076	1.8193	0.1280	0.5824	1.5143	0.1418	0.0474	1.8729	0.0491	0.0460	1.8636	0.424	
55.400	0.0968	0.0473	1.8954	0.1314	-0.5118	2.1640	0.0327	-0.3827	2.3075	0.5081	0.2102	1.7991	-0.1492	0.2085	1.8259	0.1280	0.5825	1.5145	0.1418	0.0473	1.8730	0.0491	0.0460	1.8636	0.424	
55.433	0.0968	0.0473	1.8955	0.1315	-0.5119	2.1638	0.0332	-0.3828	2.3076	0.5066	0.2098	1.8000	-0.1539	0.2091	1.8300	0.1280	0.5825	1.5147	0.1418	0.0473	1.8730	0.0491	0.0460	1.8637	0.424	
55.500	0.0968	0.0474	1.8955	0.1320	-0.5117	2.1642	0.0311	-0.3821	2.3078	0.5067	0.2098	1.7999	-0.1474	0.2085	1.8268	0.1280	0.5825	1.5147	0.1418	0.0474	1.8731	0.0491	0.0460	1.8637	0.424	
55.533	0.0968	0.0473	1.8955	0.1319	-0.5119	2.1640	0.0312	-0.3821	2.3078	0.5067	0.2098	1.7999	-0.1477	0.2090	1.8268	0.1280	0.5826	1.5148	0.1418	0.0474	1.8732	0.0491	0.0460	1.8637	0.424	
55.566	0.0968	0.0473	1.8955	0.1307	-0.5120	2.1636	0.0336	-0.3832	2.3069	0.5056	0.2095	1.7999	-0.1553	0.2081	1.8294	0.1280	0.5827	1.5147	0.1418	0.0474	1.8731	0.0491	0.0459	1.8636	0.424	
55.600	0.0968	0.0474	1.8955	0.1308	-0.5120	2.1636	0.0342	-0.3831	2.3069	0.5048	0.2093	1.8005	-0.1548	0.2078	1.8297	0.1280	0.5828	1.5147	0.1418	0.0475	1.8732	0.0491	0.0459	1.8636	0.424	
55.633	0.0968	0.0474	1.8955	0.1305	-0.5121	2.1632	0.0433	-0.3791	2.3118	0.5048	0.2093	1.8005	-0.1540	0.2077	1.8297	0.1279	0.5828	1.5147	0.1418	0.0475	1.8732	0.0491	0.0460	1.8636	0.424	
55.700	0.0968	0.0474	1.8956	0.1310	-0.5118	2.1639	0.0329	-0.3834	2.3070	0.5052	0.2092	1.8004	-0.1532	0.2074	1.8300	0.1279	0.5829	1.5149	0.1417	0.0475	1.8732	0.0491	0.0460	1.8637	0.424	
55.733	0.0968	0.0474	1.8956	0.1309	-0.5118	2.1638	0.0316	-0.3819	2.3080	0.5068	0.2099	1.7993	-0.1530	0.2073	1.8299	0.1279	0.5829	1.5149	0.1417	0.0475	1.8732	0.0491	0.0460	1.8638	0.424	
55.766	0.0968	0.0474	1.8956	0.1306	-0.5122	2.1631	0.0314	-0.3818	2.3080	0.5073	0.2101	1.7991	-0.1200	0.2212	1.8255	0.1279	0.5830	1.5149	0.1417	0.0475	1.8732	0.0491	0.0460	1.8638	0.424	
55.833	0.0968	0.0474	1.8956	0.1307	-0.5121	2.1632	0.0311	-0.3834	2.3067	0.5085	0.2104	1.7984	-0.1324	0.2151	1.8281	0.1279	0.5830	1.5149	0.1417	0.0475	1.8732	0.0490	0.0461	1.8639	0.424	
55.900	0.0967	0.0475	1.8957	0.1310	-0.5118	2.1638	0.0331	-0.3837	2.3064	0.5084	0.2104	1.7985	-0.1521	0.2089	1.8331	0.1278	0.5830	1.5150	0.1417	0.0475	1.8732	0.0490	0.0461	1.8640	0.424	
55.933	0.0967	0.0475	1.8957	0.1310	-0.5119	2.1636	0.0332	-0.3837	2.3063	0.5085	0.2103	1.7985	-0.1574	0.2079	1.8347	0.1278	0.5830	1.5150	0.1417	0.0476	1.8732	0.0489	0.0462	1.8641	0.424	
55.966	0.0966	0.0475	1.8957	0.1308	-0.5116	2.1640	0.0334	-0.3836	2.3063	0.5070	0.2100	1.7995	-0.1566	0.2079	1.8346	0.1277	0.5830	1.5150	0.1416	0.0476	1.8732	0.0489	0.0462	1.8641	0.424	
