% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
42.400	0.0985	0.1710	1.9155	0.3286	-0.6099	1.8292	-0.1527	-0.6039	1.8075	0.2655	0.1016	1.8065	-0.1098	0.1534	1.8353	0.0715	0.8603	2.0426	0.1581	0.1673	1.8831	0.0354	0.1686	1.8807	0.625	
42.433	0.0985	0.1710	1.9153	0.3286	-0.6100	1.8291	-0.1528	-0.6040	1.8075	0.2651	0.1018	1.8058	-0.1103	0.1533	1.8370	0.0715	0.8604	2.0424	0.1581	0.1674	1.8830	0.0355	0.1687	1.8805	0.625	
42.466	0.0985	0.1710	1.9152	0.3288	-0.6104	1.8289	-0.1528	-0.6041	1.8074	0.2671	0.1018	1.8085	-0.1116	0.1524	1.8340	0.0715	0.8603	2.0422	0.1581	0.1674	1.8828	0.0355	0.1687	1.8804	0.625	
42.500	0.0985	0.1710	1.9152	0.3288	-0.6105	1.8290	-0.1528	-0.6041	1.8074	0.2650	0.1006	1.8065	-0.1109	0.1534	1.8342	0.0716	0.8604	2.0422	0.1581	0.1674	1.8828	0.0355	0.1687	1.8804	0.625	
42.533	0.0986	0.1710	1.9151	0.3288	-0.6105	1.8290	-0.1527	-0.6041	1.8074	0.2702	0.1087	1.8117	-0.1104	0.1529	1.8348	0.0716	0.8604	2.0422	0.1581	0.1674	1.8828	0.0356	0.1687	1.8803	0.625	
42.566	0.0987	0.1710	1.9151	0.3288	-0.6106	1.8290	-0.1528	-0.6041	1.8074	0.2687	0.1077	1.8104	-0.1105	0.1532	1.8349	0.0716	0.8603	2.0417	0.1582	0.1673	1.8827	0.0357	0.1687	1.8802	0.625	
42.600	0.0987	0.1710	1.9150	0.3288	-0.6107	1.8290	-0.1528	-0.6041	1.8074	0.2704	0.1100	1.8125	-0.1029	0.1374	1.8196	0.0716	0.8604	2.0417	0.1583	0.1674	1.8827	0.0357	0.1687	1.8802	0.625	
42.633	0.0987	0.1710	1.9149	0.3288	-0.6108	1.8290	-0.1529	-0.6043	1.8073	0.2691	0.1086	1.8110	-0.1070	0.1463	1.8251	0.0717	0.8603	2.0416	0.1583	0.1673	1.8825	0.0357	0.1687	1.8801	0.625	
42.666	0.0987	0.1710	1.9147	0.3288	-0.6108	1.8289	-0.1530	-0.6042	1.8073	0.2679	0.1075	1.8100	-0.1120	0.1496	1.8359	0.0717	0.8603	2.0416	0.1582	0.1673	1.8823	0.0357	0.1686	1.8799	0.625	
42.700	0.0987	0.1709	1.9146	0.3288	-0.6108	1.8289	-0.1529	-0.6042	1.8073	0.2672	0.1069	1.8090	-0.0781	0.0991	1.8103	0.0717	0.8603	2.0416	0.1583	0.1673	1.8823	0.0357	0.1686	1.8798	0.625	
42.733	0.0988	0.1709	1.9146	0.3288	-0.6107	1.8289	-0.1528	-0.6040	1.8071	0.2678	0.0951	1.8071	-0.1143	0.1486	1.8418	0.0717	0.8603	2.0415	0.1583	0.1673	1.8822	0.0358	0.1686	1.8797	0.625	
42.766	0.0988	0.1709	1.9145	0.3288	-0.6108	1.8289	-0.1529	-0.6043	1.8072	0.2655	0.0968	1.8048	-0.0982	0.1343	1.8234	0.0718	0.8602	2.0415	0.1583	0.1673	1.8822	0.0358	0.1686	1.8797	0.625	
42.800	0.0988	0.1709	1.9144	0.3288	-0.6107	1.8289	-0.1529	-0.6043	1.8072	0.2645	0.0976	1.8043	-0.0980	0.1341	1.8232	0.0718	0.8602	2.0415	0.1584	0.1673	1.8821	0.0358	0.1686	1.8796	0.625	
42.833	0.0989	0.1709	1.9144	0.3288	-0.6108	1.8288	-0.1529	-0.6045	1.8071	0.2634	0.0979	1.8038	-0.1112	0.1501	1.8378	0.0718	0.8601	2.0414	0.1584	0.1673	1.8820	0.0359	0.1686	1.8796	0.625	
42.866	0.0989	0.1709	1.9144	0.3288	-0.6109	1.8289	-0.1529	-0.6045	1.8071	0.2811	0.1467	1.8388	-0.1106	0.1515	1.8358	0.0718	0.8601	2.0415	0.1584	0.1673	1.8820	0.0359	0.1686	1.8796	0.625	
42.900	0.0989	0.1709	1.9143	0.3288	-0.6108	1.8288	-0.1529	-0.6045	1.8071	0.2636	0.1038	1.8037	-0.1105	0.1518	1.8351	0.0719	0.8601	2.0415	0.1584	0.1673	1.8819	0.0359	0.1686	1.8796	0.625	
42.933	0.0989	0.1709	1.9143	0.3287	-0.6109	1.8289	-0.1529	-0.6045	1.8071	0.2729	0.1158	1.8151	-0.1111	0.1515	1.8367	0.0719	0.8602	2.0415	0.1584	0.1673	1.8819	0.0359	0.1686	1.8796	0.625	
42.966	0.0989	0.1709	1.9143	0.3280	-0.6082	1.8293	-0.1530	-0.6044	1.8071	0.2703	0.1114	1.8118	-0.1113	0.1509	1.8357	0.0720	0.8602	2.0415	0.1585	0.1673	1.8819	0.0359	0.1686	1.8795	0.625	
43.000	0.0989	0.1709	1.9143	0.3281	-0.6083	1.8293	-0.1530	-0.6044	1.8071	0.2709	0.1126	1.8128	-0.1108	0.1518	1.8360	0.0720	0.8602	2.0415	0.1585	0.1673	1.8819	0.0359	0.1686	1.8795	0.625	
43.033	0.0989	0.1709	1.9141	0.3282	-0.6085	1.8292	-0.1530	-0.6044	1.8071	0.2691	0.1103	1.8100	-0.1126	0.1516	1.8366	0.0720	0.8602	2.0415	0.1585	0.1673	1.8817	0.0359	0.1686	1.8793	0.625	
43.066	0.0989	0.1709	1.9141	0.3282	-0.6088	1.8291	-0.1530	-0.6045	1.8071	0.2666	0.0964	1.8064	-0.1109	0.1414	1.8252	0.0718	0.8601	2.0412	0.1585	0.1673	1.8817	0.0359	0.1686	1.8792	0.625	
43.100	0.0989	0.1709	1.9140	0.3282	-0.6089	1.8291	-0.1530	-0.6045	1.8071	0.2638	0.0985	1.8039	-0.1145	0.1511	1.8331	0.0718	0.8601	2.0412	0.1585	0.1673	1.8816	0.0359	0.1685	1.8792	0.625	
43.133	0.0990	0.1709	1.9138	0.3282	-0.6091	1.8290	-0.1530	-0.6045	1.8071	0.2637	0.0988	1.8033	-0.1142	0.1511	1.8326	0.0718	0.8601	2.0411	0.1586	0.1673	1.8815	0.0359	0.1685	1.8789	0.625	
43.166	0.0990	0.1709	1.9138	0.3283	-0.6092	1.8290	-0.1530	-0.6045	1.8071	0.2630	0.0977	1.8024	-0.1130	0.1492	1.8345	0.0717	0.8602	2.0411	0.1586	0.1673	1.8815	0.0359	0.1686	1.8788	0.625	
43.200	0.0990	0.1709	1.9137	0.3284	-0.6100	1.8290	-0.1530	-0.6045	1.8071	0.2681	0.1074	1.8079	-0.1125	0.1489	1.8344	0.0717	0.8602	2.0411	0.1586	0.1673	1.8814	0.0360	0.1686	1.8787	0.625	
43.233	0.0990	0.1709	1.9136	0.3285	-0.6101	1.8289	-0.1530	-0.6046	1.8071	0.2672	0.1065	1.8069	-0.1126	0.1491	1.8338	0.0717	0.8602	2.0410	0.1586	0.1673	1.8814	0.0359	0.1685	1.8787	0.625	
43.266	0.0990	0.1709	1.9135	0.3286	-0.6101	1.8289	-0.1530	-0.6046	1.8071	0.2671	0.1063	1.8068	-0.1122	0.1495	1.8365	0.0716	0.8601	2.0408	0.1586	0.1673	1.8812	0.0359	0.1685	1.8786	0.625	
43.300	0.0990	0.1709	1.9135	0.3286	-0.6101	1.8289	-0.1530	-0.6046	1.8071	0.2683	0.0952	1.8058	-0.1120	0.1534	1.8391	0.0715	0.8602	2.0405	0.1586	0.1673	1.8812	0.0359	0.1685	1.8786	0.625	
43.333	0.0990	0.1709	1.9132	0.3285	-0.6102	1.8288	-0.1529	-0.6046	1.8069	0.2718	0.1102	1.8097	-0.0751	0.1089	1.8030	0.0714	0.8603	2.0402	0.1586	0.1673	1.8810	0.0360	0.1685	1.8783	0.625	
43.366	0.0989	0.1709	1.9129	0.3285	-0.6103	1.8287	-0.1529	-0.6046	1.8069	0.2785	0.1383	1.8290	-0.0774	0.1086	1.8021	0.0712	0.8603	2.0400	0.1585	0.1674	1.8806	0.0359	0.1685	1.8781	0.625	
43.400	0.0989	0.1710	1.9128	0.3286	-0.6104	1.8286	-0.1529	-0.6046	1.8068	0.2657	0.1086	1.8056	-0.1114	0.1416	1.8303	0.0711	0.8603	2.0400	0.1584	0.1674	1.8804	0.0359	0.1685	1.8780	0.625	
43.433	0.0989	0.1710	1.9127	0.3286	-0.6104	1.8286	-0.1529	-0.6048	1.8069	0.2697	0.1126	1.8092	-0.1110	0.1457	1.8288	0.0711	0.8603	2.0397	0.1584	0.1674	1.8803	0.0359	0.1686	1.8778	0.625	
43.466	0.0989	0.1710	1.9124	0.3286	-0.6104	1.8286	-0.1529	-0.6048	1.8068	0.2676	0.1101	1.8065	-0.1098	0.1527	1.8306	0.0711	0.8603	2.0394	0.1584	0.1675	1.8799	0.0359	0.1686	1.8777	0.625	
43.500	0.0988	0.1710	1.9123	0.3287	-0.6106	1.8284	-0.1529	-0.6048	1.8068	0.2672	0.1091	1.8059	-0.1100	0.1523	1.8308	0.0711	0.8603	2.0393	0.1583	0.1675	1.8797	0.0358	0.1686	1.8776	0.625	
43.533	0.0988	0.1710	1.9121	0.3287	-0.6107	1.8284	-0.1530	-0.6048	1.8068	0.2678	0.1001	1.8056	-0.1117	0.1540	1.8331	0.0711	0.8604	2.0391	0.1583	0.1675	1.8796	0.0358	0.1686	1.8774	0.625	
43.566	0.0989	0.1711	1.9118	0.3287	-0.6107	1.8284	-0.1530	-0.6048	1.8068	0.2671	0.1038	1.8039	-0.1120	0.1561	1.8339	0.0710	0.8605	2.0388	0.1584	0.1676	1.8794	0.0359	0.1687	1.8770	0.625	
43.600	0.0989	0.1712	1.9115	0.3287	-0.6108	1.8282	-0.1530	-0.6050	1.8067	0.2659	0.1029	1.8025	-0.1119	0.1545	1.8331	0.0710	0.8606	2.0385	0.1584	0.1677	1.8790	0.0359	0.1687	1.8768	0.625	
43.633	0.0988	0.1712	1.9113	0.3288	-0.6112	1.8281	-0.1530	-0.6053	1.8064	0.2661	0.1051	1.8028	-0.1094	0.1532	1.8312	0.0710	0.8606	2.0383	0.1583	0.1677	1.8787	0.0358	0.1687	1.8767	0.625	
43.666	0.0988	0.1713	1.9111	0.3288	-0.6112	1.8281	-0.1530	-0.6053	1.8064	0.2660	0.1021	1.8008	-0.1095	0.1527	1.8301	0.0708	0.8608	2.0379	0.1583	0.1678	1.8786	0.0358	0.1688	1.8764	0.625	
43.700	0.0987	0.1713	1.9110	0.3288	-0.6113	1.8280	-0.1531	-0.6054	1.8064	0.2672	0.1003	1.8027	-0.1095	0.1530	1.8305	0.0705	0.8612	2.0375	0.1583	0.1679	1.8784	0.0357	0.1688	1.8763	0.625	
43.733	0.0987	0.1714	1.9108	0.3288	-0.6113	1.8280	-0.1531	-0.6054	1.8064	0.2658	0.0989	1.8008	-0.1100	0.1528	1.8312	0.0704	0.8615	2.0373	0.1582	0.1679	1.8783	0.0356	0.1689	1.8761	0.625	
43.766	0.0986	0.1715	1.9106	0.3289	-0.6115	1.8279	-0.1531	-0.6054	1.8063	0.2659	0.0970	1.8011	-0.1102	0.1529	1.8310	0.0704	0.8617	2.0370	0.1581	0.1681	1.8781	0.0355	0.1690	1.8759	0.625	
43.800	0.0984	0.1717	1.9104	0.3289	-0.6115	1.8279	-0.1531	-0.6054	1.8063	0.2654	0.0966	1.7993	-0.0817	0.0997	1.8035	0.0703	0.8616	2.0369	0.1580	0.1683	1.8779	0.0354	0.1692	1.8757	0.625	
43.833	0.0984	0.1718	1.9103	0.3290	-0.6117	1.8278	-0.1531	-0.6055	1.8063	0.2653	0.0978	1.7991	-0.1123	0.1547	1.8275	0.0700	0.8617	2.0364	0.1580	0.1683	1.8777	0.0354	0.1692	1.8757	0.625	
43.866	0.0983	0.1719	1.9101	0.3290	-0.6118	1.8278	-0.1532	-0.6057	1.8063	0.2905	0.1538	1.8291	-0.1121	0.1546	1.8285	0.0699	0.8618	2.0360	0.1579	0.1684	1.8776	0.0352	0.1693	1.8753	0.625	
43.900	0.0982	0.1720	1.9098	0.3291	-0.6118	1.8277	-0.1532	-0.6056	1.8062	0.2667	0.0964	1.8010	-0.1124	0.1577	1.8301	0.0697	0.8618	2.0355	0.1578	0.1686	1.8773	0.0351	0.1694	1.8751	0.625	
43.933	0.0983	0.1721	1.9094	0.3291	-0.6119	1.8276	-0.1532	-0.6056	1.8062	0.2869	0.1585	1.8269	-0.0816	0.1093	1.7952	0.0692	0.8618	2.0348	0.1578	0.1687	1.8770	0.0352	0.1695	1.8746	0.625	
43.966	0.0982	0.1721	1.9093	0.3293	-0.6120	1.8275	-0.1532	-0.6056	1.8062	0.2689	0.0953	1.8018	-0.0821	0.1094	1.7941	0.0690	0.8618	2.0344	0.1577	0.1687	1.8769	0.0351	0.1695	1.8745	0.625	
44.000	0.0980	0.1723	1.9090	0.3294	-0.6119	1.8274	-0.1533	-0.6057	1.8062	0.2650	0.0981	1.7975	-0.0815	0.1095	1.7935	0.0689	0.8620	2.0338	0.1576	0.1689	1.8766	0.0349	0.1697	1.8743	0.625	
44.033	0.0979	0.1725	1.9088	0.3294	-0.6121	1.8274	-0.1533	-0.6056	1.8062	0.2647	0.0984	1.7973	-0.1090	0.1580	1.8310	0.0683	0.8621	2.0331	0.1575	0.1691	1.8763	0.0348	0.1698	1.8741	0.625	
44.066	0.0976	0.1726	1.9084	0.3295	-0.6121	1.8273	-0.1534	-0.6056	1.8062	0.2642	0.0987	1.7964	-0.1090	0.1572	1.8303	0.0682	0.8621	2.0330	0.1572	0.1692	1.8759	0.0345	0.1700	1.8737	0.625	
44.100	0.0975	0.1728	1.9082	0.3296	-0.6122	1.8271	-0.1533	-0.6056	1.8062	0.2641	0.0987	1.7961	-0.0820	0.1100	1.7962	0.0681	0.8622	2.0325	0.1570	0.1694	1.8755	0.0344	0.1700	1.8736	0.625	
44.133	0.0974	0.1728	1.9080	0.3297	-0.6122	1.8270	-0.1533	-0.6056	1.8063	0.2869	0.1584	1.8223	-0.1102	0.1545	1.8291	0.0681	0.8621	2.0325	0.1570	0.1695	1.8754	0.0344	0.1701	1.8734	0.625	
44.166	0.0973	0.1729	1.9077	0.3297	-0.6119	1.8268	-0.1533	-0.6056	1.8063	0.2639	0.1043	1.7950	-0.1128	0.1496	1.8254	0.0680	0.8623	2.0323	0.1569	0.1696	1.8750	0.0343	0.1701	1.8731	0.625	
44.200	0.0971	0.1732	1.9071	0.3298	-0.6119	1.8267	-0.1533	-0.6057	1.8062	0.2638	0.1041	1.7946	-0.0889	0.1085	1.7835	0.0676	0.8622	2.0316	0.1567	0.1699	1.8743	0.0341	0.1703	1.8727	0.625	
44.233	0.0969	0.1732	1.9069	0.3298	-0.6118	1.8266	-0.1533	-0.6057	1.8061	0.2668	0.1100	1.7981	-0.1130	0.1529	1.8244	0.0672	0.8623	2.0314	0.1565	0.1700	1.8739	0.0339	0.1704	1.8726	0.625	
44.266	0.0968	0.1733	1.9064	0.3298	-0.6117	1.8265	-0.1533	-0.6057	1.8061	0.2654	0.1078	1.7961	-0.1107	0.1480	1.8217	0.0670	0.8623	2.0309	0.1564	0.1700	1.8733	0.0338	0.1704	1.8722	0.625	
44.300	0.0967	0.1733	1.9061	0.3298	-0.6118	1.8265	-0.1534	-0.6057	1.8061	0.2654	0.1072	1.7954	-0.0780	0.0977	1.8025	0.0667	0.8623	2.0307	0.1563	0.1701	1.8730	0.0337	0.1705	1.8719	0.625	
44.333	0.0965	0.1734	1.9058	0.3298	-0.6118	1.8264	-0.1534	-0.6057	1.8060	0.2834	0.1587	1.8197	-0.1080	0.1536	1.8265	0.0667	0.8624	2.0306	0.1561	0.1702	1.8727	0.0335	0.1705	1.8717	0.625	
44.366	0.0965	0.1735	1.9055	0.3299	-0.6118	1.8263	-0.1534	-0.6057	1.8061	0.2629	0.1035	1.7911	-0.1087	0.1532	1.8259	0.0664	0.8624	2.0303	0.1561	0.1703	1.8724	0.0334	0.1706	1.8714	0.625	
44.400	0.0963	0.1736	1.9051	0.3299	-0.6118	1.8260	-0.1534	-0.6057	1.8059	0.2630	0.1035	1.7910	-0.1097	0.1512	1.8249	0.0661	0.8626	2.0297	0.1560	0.1705	1.8719	0.0333	0.1706	1.8710	0.625	
44.433	0.0963	0.1736	1.9049	0.3301	-0.6119	1.8258	-0.1534	-0.6057	1.8059	0.2845	0.1602	1.8187	-0.0827	0.1068	1.7854	0.0660	0.8626	2.0296	0.1559	0.1705	1.8717	0.0333	0.1707	1.8709	0.625	
44.466	0.0962	0.1737	1.9047	0.3302	-0.6119	1.8257	-0.1534	-0.6057	1.8059	0.2649	0.1049	1.7901	-0.1109	0.1556	1.8270	0.0658	0.8627	2.0295	0.1558	0.1706	1.8714	0.0332	0.1707	1.8708	0.625	
44.500	0.0961	0.1738	1.9044	0.3303	-0.6116	1.8255	-0.1534	-0.6057	1.8059	0.2863	0.1606	1.8177	-0.0882	0.1070	1.7806	0.0657	0.8629	2.0292	0.1557	0.1707	1.8710	0.0331	0.1708	1.8705	0.625	
44.533	0.0958	0.1738	1.9037	0.3304	-0.6116	1.8252	-0.1534	-0.6057	1.8059	0.2862	0.1605	1.8176	-0.1131	0.1562	1.8295	0.0655	0.8628	2.0289	0.1554	0.1707	1.8702	0.0329	0.1708	1.8699	0.625	
44.566	0.0957	0.1740	1.9032	0.3304	-0.6111	1.8250	-0.1534	-0.6057	1.8058	0.2647	0.1043	1.7872	-0.1119	0.1456	1.8179	0.0654	0.8630	2.0285	0.1553	0.1709	1.8697	0.0327	0.1709	1.8694	0.625	
44.600	0.0955	0.1740	1.9027	0.3304	-0.6113	1.8248	-0.1535	-0.6057	1.8056	0.2633	0.1007	1.7868	-0.0850	0.1102	1.7913	0.0653	0.8631	2.0282	0.1552	0.1710	1.8689	0.0325	0.1710	1.8691	0.625	
44.633	0.0955	0.1740	1.9023	0.3304	-0.6115	1.8248	-0.1535	-0.6057	1.8056	0.2635	0.1007	1.7866	-0.1114	0.1549	1.8232	0.0653	0.8631	2.0281	0.1552	0.1710	1.8685	0.0325	0.1710	1.8687	0.625	
44.666	0.0955	0.1741	1.9020	0.3305	-0.6116	1.8247	-0.1535	-0.6057	1.8056	0.2638	0.1003	1.7872	-0.1056	0.1470	1.8115	0.0652	0.8632	2.0277	0.1552	0.1710	1.8683	0.0325	0.1710	1.8685	0.625	
44.700	0.0955	0.1742	1.9018	0.3306	-0.6120	1.8244	-0.1535	-0.6057	1.8056	0.2636	0.1005	1.7869	-0.0988	0.1389	1.8054	0.0649	0.8634	2.0272	0.1552	0.1712	1.8680	0.0324	0.1711	1.8683	0.625	
44.733	0.0954	0.1743	1.9015	0.3306	-0.6121	1.8244	-0.1535	-0.6058	1.8056	0.2633	0.1008	1.7866	-0.1004	0.1494	1.8114	0.0648	0.8635	2.0270	0.1551	0.1712	1.8677	0.0323	0.1711	1.8680	0.625	
44.766	0.0953	0.1743	1.9013	0.3308	-0.6124	1.8240	-0.1535	-0.6059	1.8055	0.2847	0.1619	1.8142	-0.0788	0.0983	1.7986	0.0647	0.8635	2.0269	0.1550	0.1713	1.8675	0.0322	0.1712	1.8678	0.625	
44.800	0.0953	0.1744	1.9011	0.3309	-0.6126	1.8239	-0.1535	-0.6059	1.8054	0.2637	0.1069	1.7853	-0.1106	0.1586	1.8208	0.0646	0.8636	2.0268	0.1550	0.1714	1.8672	0.0322	0.1713	1.8677	0.625	
44.833	0.0952	0.1744	1.9007	0.3310	-0.6128	1.8236	-0.1536	-0.6060	1.8053	0.2854	0.1661	1.8143	-0.1101	0.1584	1.8213	0.0647	0.8638	2.0265	0.1549	0.1714	1.8669	0.0321	0.1713	1.8672	0.625	
44.866	0.0952	0.1744	1.9005	0.3313	-0.6129	1.8234	-0.1537	-0.6061	1.8053	0.2620	0.1058	1.7854	-0.1029	0.1553	1.8167	0.0648	0.8638	2.0264	0.1549	0.1713	1.8666	0.0321	0.1713	1.8670	0.625	
44.900	0.0951	0.1745	1.9001	0.3314	-0.6130	1.8232	-0.1537	-0.6062	1.8052	0.2843	0.1662	1.8133	-0.0824	0.1077	1.7825	0.0648	0.8639	2.0259	0.1548	0.1714	1.8663	0.0320	0.1713	1.8667	0.625	
44.933	0.0951	0.1745	1.8996	0.3315	-0.6131	1.8230	-0.1538	-0.6062	1.8051	0.2609	0.1066	1.7823	-0.1016	0.1567	1.8137	0.0646	0.8640	2.0253	0.1549	0.1714	1.8657	0.0320	0.1714	1.8663	0.625	
44.966	0.0951	0.1745	1.8993	0.3315	-0.6134	1.8229	-0.1538	-0.6062	1.8050	0.2618	0.1055	1.7830	-0.1062	0.1591	1.8209	0.0646	0.8641	2.0250	0.1548	0.1715	1.8653	0.0319	0.1714	1.8660	0.625	
45.000	0.0950	0.1746	1.8990	0.3317	-0.6134	1.8227	-0.1538	-0.6062	1.8049	0.2621	0.1044	1.7833	-0.1058	0.1590	1.8209	0.0645	0.8641	2.0242	0.1548	0.1715	1.8650	0.0319	0.1715	1.8658	0.625	
45.033	0.0950	0.1746	1.8989	0.3317	-0.6133	1.8227	-0.1538	-0.6062	1.8049	0.2638	0.1081	1.7856	-0.0777	0.0978	1.7949	0.0645	0.8641	2.0242	0.1548	0.1716	1.8648	0.0319	0.1715	1.8657	0.625	
45.066	0.0951	0.1746	1.8986	0.3317	-0.6133	1.8226	-0.1538	-0.6063	1.8049	0.2639	0.1068	1.7848	-0.1169	0.1497	1.8215	0.0645	0.8642	2.0238	0.1549	0.1716	1.8645	0.0319	0.1715	1.8654	0.625	
45.100	0.0951	0.1746	1.8984	0.3318	-0.6133	1.8226	-0.1538	-0.6064	1.8049	0.2642	0.1065	1.7850	-0.1143	0.1491	1.8217	0.0646	0.8643	2.0238	0.1549	0.1716	1.8642	0.0320	0.1715	1.8653	0.625	
45.133	0.0952	0.1747	1.8982	0.3318	-0.6133	1.8225	-0.1538	-0.6064	1.8049	0.2636	0.1058	1.7842	-0.0814	0.1059	1.7769	0.0648	0.8646	2.0234	0.1550	0.1718	1.8640	0.0321	0.1715	1.8651	0.625	
45.166	0.0953	0.1748	1.8979	0.3318	-0.6136	1.8224	-0.1539	-0.6064	1.8048	0.2785	0.1455	1.8067	-0.1127	0.1527	1.8220	0.0650	0.8646	2.0232	0.1550	0.1718	1.8638	0.0321	0.1716	1.8648	0.625	
45.200	0.0953	0.1748	1.8977	0.3319	-0.6136	1.8224	-0.1539	-0.6064	1.8048	0.2642	0.1078	1.7820	-0.1129	0.1553	1.8235	0.0652	0.8645	2.0229	0.1550	0.1719	1.8635	0.0321	0.1716	1.8646	0.625	
45.233	0.0953	0.1749	1.8976	0.3321	-0.6138	1.8223	-0.1539	-0.6064	1.8049	0.2640	0.1067	1.7832	-0.1101	0.1551	1.8216	0.0655	0.8647	2.0228	0.1550	0.1719	1.8634	0.0321	0.1717	1.8645	0.625	
45.266	0.0954	0.1750	1.8971	0.3321	-0.6137	1.8222	-0.1539	-0.6064	1.8048	0.2860	0.1671	1.8105	-0.0797	0.0958	1.7928	0.0657	0.8648	2.0221	0.1552	0.1720	1.8629	0.0322	0.1718	1.8640	0.625	
45.300	0.0954	0.1751	1.8969	0.3321	-0.6137	1.8221	-0.1541	-0.6067	1.8047	0.2660	0.1055	1.7820	-0.1106	0.1531	1.8215	0.0658	0.8648	2.0220	0.1552	0.1721	1.8627	0.0323	0.1719	1.8639	0.625	
45.333	0.0955	0.1752	1.8966	0.3320	-0.6136	1.8221	-0.1541	-0.6067	1.8046	0.2656	0.1043	1.7815	-0.1104	0.1530	1.8216	0.0660	0.8648	2.0216	0.1552	0.1722	1.8623	0.0323	0.1720	1.8635	0.625	
45.366	0.0955	0.1753	1.8963	0.3324	-0.6142	1.8217	-0.1540	-0.6066	1.8046	0.2660	0.1060	1.7823	-0.1107	0.1556	1.8222	0.0661	0.8649	2.0214	0.1553	0.1723	1.8621	0.0324	0.1721	1.8632	0.625	
45.400	0.0955	0.1753	1.8962	0.3324	-0.6142	1.8216	-0.1540	-0.6066	1.8046	0.2644	0.1065	1.7817	-0.1102	0.1565	1.8218	0.0662	0.8649	2.0210	0.1553	0.1723	1.8619	0.0324	0.1721	1.8631	0.625	
45.433	0.0955	0.1753	1.8961	0.3324	-0.6142	1.8216	-0.1540	-0.6066	1.8045	0.2644	0.1059	1.7816	-0.1103	0.1575	1.8217	0.0662	0.8649	2.0209	0.1552	0.1723	1.8617	0.0324	0.1721	1.8631	0.625	
45.466	0.0955	0.1754	1.8959	0.3324	-0.6142	1.8216	-0.1541	-0.6067	1.8045	0.2762	0.1473	1.8057	-0.1109	0.1580	1.8218	0.0663	0.8650	2.0207	0.1553	0.1724	1.8615	0.0324	0.1722	1.8630	0.625	
45.500	0.0955	0.1754	1.8958	0.3323	-0.6140	1.8216	-0.1541	-0.6067	1.8045	0.2638	0.1079	1.7806	-0.1100	0.1562	1.8221	0.0662	0.8650	2.0207	0.1553	0.1724	1.8614	0.0324	0.1722	1.8628	0.625	
45.533	0.0955	0.1754	1.8956	0.3326	-0.6145	1.8213	-0.1541	-0.6066	1.8044	0.2635	0.1071	1.7802	-0.1104	0.1561	1.8218	0.0663	0.8651	2.0206	0.1552	0.1724	1.8613	0.0324	0.1723	1.8625	0.625	
45.566	0.0955	0.1755	1.8955	0.3326	-0.6144	1.8212	-0.1541	-0.6066	1.8044	0.2639	0.1061	1.7809	-0.1085	0.1569	1.8209	0.0664	0.8650	2.0203	0.1552	0.1724	1.8612	0.0324	0.1723	1.8624	0.625	
45.600	0.0955	0.1754	1.8954	0.3327	-0.6145	1.8211	-0.1541	-0.6066	1.8044	0.2638	0.1055	1.7810	-0.0837	0.1078	1.7796	0.0664	0.8650	2.0203	0.1552	0.1723	1.8611	0.0324	0.1723	1.8623	0.625	
45.633	0.0955	0.1754	1.8954	0.3328	-0.6147	1.8211	-0.1541	-0.6066	1.8044	0.2672	0.1083	1.7835	-0.0985	0.1458	1.8137	0.0664	0.8651	2.0203	0.1552	0.1724	1.8611	0.0324	0.1723	1.8623	0.625	
45.666	0.0955	0.1753	1.8952	0.3328	-0.6147	1.8211	-0.1541	-0.6066	1.8044	0.2720	0.1463	1.8062	-0.0992	0.1483	1.8144	0.0664	0.8651	2.0201	0.1552	0.1723	1.8608	0.0324	0.1722	1.8621	0.625	
45.700	0.0955	0.1753	1.8951	0.3328	-0.6150	1.8212	-0.1541	-0.6066	1.8044	0.2639	0.1036	1.7814	-0.1050	0.1521	1.8189	0.0664	0.8651	2.0200	0.1552	0.1723	1.8607	0.0324	0.1722	1.8621	0.625	
45.733	0.0955	0.1753	1.8950	0.3328	-0.6150	1.8211	-0.1541	-0.6065	1.8044	0.2640	0.1036	1.7814	-0.1041	0.1529	1.8184	0.0665	0.8651	2.0199	0.1552	0.1723	1.8606	0.0324	0.1721	1.8620	0.625	
45.766	0.0955	0.1753	1.8948	0.3327	-0.6147	1.8210	-0.1541	-0.6065	1.8042	0.2646	0.1064	1.7825	-0.1029	0.1480	1.8123	0.0664	0.8652	2.0199	0.1552	0.1723	1.8605	0.0325	0.1722	1.8617	0.625	
45.800	0.0955	0.1753	1.8948	0.3328	-0.6149	1.8210	-0.1542	-0.6066	1.8042	0.2684	0.1135	1.7863	-0.1046	0.1519	1.8130	0.0664	0.8653	2.0198	0.1552	0.1723	1.8604	0.0325	0.1722	1.8616	0.625	
45.833	0.0955	0.1754	1.8946	0.3328	-0.6148	1.8210	-0.1542	-0.6068	1.8041	0.2651	0.1069	1.7824	-0.1130	0.1584	1.8222	0.0663	0.8653	2.0197	0.1552	0.1723	1.8604	0.0325	0.1722	1.8614	0.625	
